generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6180.735209717883,,0.07920295657059036,1.0,170,170,STU_0215,nsga3,3,46.897910250118
127,6179.197659474085,,0.07928311091043684,1.0,170,170,STU_0215,nsga3,3,46.897910250118
128,6178.74169824081,,0.08269828181222916,1.0,170,170,STU_0215,nsga3,3,46.897910250118
129,6184.382621283221,,0.14286209571738018,1.0,170,170,STU_0215,nsga3,3,46.897910250118
130,6208.747053225875,,0.18969226797332553,1.0,170,170,STU_0215,nsga3,3,46.897910250118
131,6188.625630412253,,0.1051128704741598,1.0,170,170,STU_0215,nsga3,3,46.897910250118
132,6191.2750830092755,,0.10309885887972181,1.0,170,170,STU_0215,nsga3,3,46.897910250118
133,6188.461787140961,,0.06372903427269239,1.0,170,170,STU_0215,nsga3,3,46.897910250118
134,6187.1024516942925,,0.06688878727807715,1.0,170,170,STU_0215,nsga3,3,46.897910250118
135,6192.883186752602,,0.0665827526403577,1.0,170,170,STU_0215,nsga3,3,46.897910250118
136,6195.803559278773,,0.06896555649496279,1.0,170,170,STU_0215,nsga3,3,46.897910250118
137,6203.046274537437,,0.08728297276648762,1.0,170,170,STU_0215,nsga3,3,46.897910250118
138,6199.283725567535,,0.08915442453654668,1.0,170,170,STU_0215,nsga3,3,46.897910250118
139,6193.970962072743,,0.0760555104247917,1.0,170,170,STU_0215,nsga3,3,46.897910250118
140,6195.29443447498,,0.09178259610762521,1.0,170,170,STU_0215,nsga3,3,46.897910250118
141,6203.577172801948,,0.09181233072785176,1.0,170,170,STU_0215,nsga3,3,46.897910250118
142,6208.574801631121,,0.09689746135675589,1.0,170,170,STU_0215,nsga3,3,46.897910250118
143,6207.534272751149,,0.09322662759505218,1.0,170,170,STU_0215,nsga3,3,46.897910250118
144,6205.092749165729,,0.0729167400639075,1.0,170,170,STU_0215,nsga3,3,46.897910250118
145,6211.549246384407,,0.08251941315890923,1.0,170,170,STU_0215,nsga3,3,46.897910250118
146,6211.151213726422,,0.07026648541052798,1.0,170,170,STU_0215,nsga3,3,46.897910250118
147,6202.632752326187,,0.0752372198635409,1.0,170,170,STU_0215,nsga3,3,46.897910250118
148,6201.27429635835,,0.07255680947930933,1.0,170,170,STU_0215,nsga3,3,46.897910250118
149,6203.040602038544,,0.07183727512676741,1.0,170,170,STU_0215,nsga3,3,46.897910250118
150,6205.360820030561,,0.07406913314778353,1.0,170,170,STU_0215,nsga3,3,46.897910250118
