generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,8218.032967061215,,0.08324920679088531,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
34,8218.957862774638,,0.08506953466363772,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
35,8216.06107296851,,0.07730885012622457,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
36,8224.713647759128,,0.0936487348030906,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
37,8227.651986081475,,0.0754456879763183,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
38,8225.498528287499,,0.08761786655345949,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
39,8236.360955959126,,0.08265344546334112,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
40,8239.348510761594,,0.07991947512953074,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
41,8230.76363595825,,0.08350712863838196,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
42,8232.372790822965,,0.10908194631397718,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
43,8230.595821043478,,0.14563958093885163,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
44,8232.652679661185,,0.1259542498949304,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
45,8198.376883977513,,0.09413485032952029,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
46,8203.488907520707,,0.08556881131608278,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
47,8209.48562398594,,0.08815880224622838,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
48,8213.552639025116,,0.08053957720580358,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
49,8214.691961591305,,0.09558676215534387,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
50,8218.088154357205,,0.12521845333899295,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
51,8215.181140316494,,0.124724814305059,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
52,8217.141448814018,,0.07254298539896872,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
53,8216.426850744785,,0.08655379117635406,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
54,8220.3477070328,,0.08776874542052508,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
55,8219.642748709253,,0.08567982894967698,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
56,8214.682448894346,,0.08280947712356464,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
57,8208.22723709219,,0.08398647950693,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
58,8212.66612990922,,0.09780560488822988,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
59,8219.686721513332,,0.09777488101062005,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
60,8223.007958045564,,0.15978982079963552,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
61,8203.899074190256,,0.12311327540623095,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
62,8200.899975279015,,0.12018112819914305,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
63,8204.211565320882,,0.11771409934159192,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
64,8217.047450105869,,0.14751354845465697,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
65,8212.238261149714,,0.11675707988264339,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
66,8222.399498844436,,0.07007242057739316,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
67,8222.870019520937,,0.0831311331729552,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
68,8221.482421831395,,0.09179791794152053,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
69,8223.237702747869,,0.09785132841617304,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
70,8226.122660591933,,0.09754255560216574,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
71,8226.056986682319,,0.08818426172449678,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
72,8219.257516706431,,0.08923543634784759,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
73,8229.438457967744,,0.09452211456430362,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
74,8229.064935917962,,0.09781150100071348,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
75,8228.718914263849,,0.1226914425688114,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
76,8228.544074827892,,0.10148948170444148,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
77,8221.812013850315,,0.09259113929739139,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
78,8225.391670871775,,0.09600805208117566,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
79,8232.979509845718,,0.10481778047165653,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
80,8234.242233484414,,0.09349675290518827,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
81,8236.849589036023,,0.09205137759243447,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
82,8229.3646941916,,0.0909821698069973,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
83,8232.889890480574,,0.09454589639351321,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
84,8231.807131400745,,0.10555100478345282,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
85,8230.632618288215,,0.08889894855791274,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
86,8229.169675952355,,0.08420228861609613,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
87,8229.107184741773,,0.09209733101260262,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
88,8229.280506237861,,0.08843654008526246,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
89,8229.174538707899,,0.10141099946652417,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
90,8229.000229761405,,0.08344037629169558,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
91,8229.876271471445,,0.08319450135834018,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
92,8229.709954139214,,0.0781497907536368,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
93,8234.83168593351,,0.0980602214290005,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
94,8225.603889160606,,0.10815478369180041,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
95,8225.824104011346,,0.09371267167972326,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
96,8222.644352542336,,0.08392798730013946,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
97,8223.791913059436,,0.09779896109305249,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
98,8226.873602881078,,0.0997723638802024,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
99,8227.738308526252,,0.09447972823479434,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
100,8222.51190441714,,0.11955644651181678,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
101,8221.867203124199,,0.09779278043244795,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
102,8235.716541323152,,0.12526229737927358,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
103,8235.899205868907,,0.12536839297956656,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
104,8235.23131933145,,0.1236789318801574,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
105,8235.794317494594,,0.12103978452190504,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
106,8236.224412782969,,0.07525543991517186,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
107,8234.8561749764,,0.18109884790977618,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
108,8235.695351221246,,0.0951762172259791,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
109,8235.845014043958,,0.07666502707407143,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
110,8235.537841246462,,0.07938490152772415,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
111,8235.616890584915,,0.09169083036642528,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
112,8236.156997030557,,0.09607497148717456,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
113,8236.14282805693,,0.10186766248585548,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
114,8228.161413588501,,0.09360386828683469,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
115,8227.790475823213,,0.08619314153545755,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
116,8226.771688112309,,0.07709483529309766,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
117,8226.990354053596,,0.08102378469351985,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
118,8226.453164075672,,0.09815206876294728,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
119,8230.497264256237,,0.09522804956498528,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
120,8226.868917379921,,0.09182215166964393,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
121,8228.795197150816,,0.11503848277187263,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
122,8228.149782044355,,0.15710816375497152,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
123,8239.16988198105,,0.1317594244501769,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
124,8246.140682907839,,0.1296678847539704,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
125,8237.397134057308,,0.1003231777779389,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
126,8231.462996044787,,0.10070162760359357,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
127,8233.627243562903,,0.07608006657622593,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
128,8233.968401602615,,0.0836459732293199,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
129,8233.367811670487,,0.08289239530594777,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
130,8232.556330510855,,0.09186589325275796,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
131,8233.979604019883,,0.08160258018913509,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
132,8229.621768406543,,0.13533413394598978,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
133,8230.115040784034,,0.10043208625104454,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
134,8232.820080837824,,0.08246535449772033,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
135,8233.34924659151,,0.09508266547831848,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
136,8233.365436833496,,0.10814117523300124,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
137,8234.050965814393,,0.10088298721865706,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
138,8236.094469608848,,0.09015494422613508,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
139,8232.093251416367,,0.1172076536836793,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
140,8232.986898797973,,0.10249242237788059,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
141,8233.0939293454,,0.12396381669722252,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
142,8232.473918950795,,0.09909980354943763,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
143,8232.178291529694,,0.13593886429405788,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
144,8233.288896489656,,0.08141145205216753,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
145,8231.774635382453,,0.0762063290074274,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
146,8234.04484774182,,0.09630736200542858,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
147,8235.141994044809,,0.10179166802648149,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
148,8235.423428241762,,0.11360653726569313,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
149,8233.013675009257,,0.10020863414770699,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
150,8232.416806189074,,0.08248023198801131,1.0,170,170,STU_0456,nsga3,23,50.145261416910216
