generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6534.832056832254,,0.08149035169238414,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
49,6538.153972224001,,0.08523598078185056,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
50,6537.914008017508,,0.08314713190972908,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
51,6541.748478504137,,0.09346359921657758,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
52,6540.9167282173985,,0.09361893308377807,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
53,6537.776896896565,,0.09697347215158238,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
54,6537.399826445924,,0.09403711125737012,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
55,6538.032846333217,,0.11350897515215423,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
56,6542.080132166399,,0.10531822353265902,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
57,6542.370323532015,,0.09656756876625873,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
58,6542.279222565616,,0.06894824627829306,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
59,6541.2439275488,,0.07381444612547261,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
60,6542.316807866031,,0.08444758406226731,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
61,6545.809527768804,,0.09374680107737593,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
62,6543.72032428875,,0.07003535311551329,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
63,6540.812737350425,,0.08066031865235586,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
64,6542.586221061507,,0.08161335718621286,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
65,6544.69772498973,,0.07382158999049512,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
66,6545.496423574854,,0.07951562562442309,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
67,6540.562597898341,,0.08726678502685971,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
68,6542.760295270004,,0.06263439347361488,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
69,6547.050220036125,,0.08438481628942471,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
70,6552.752623936252,,0.0884741034480703,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
71,6551.648977558412,,0.07831339892827649,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
72,6533.805331011546,,0.08249446383889454,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
73,6536.561020111647,,0.08301176733810321,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
74,6539.263409766653,,0.09304493393370936,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
75,6534.41514388766,,0.10245405761066675,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
76,6541.567663313328,,0.10692767916546865,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
77,6548.511862137359,,0.09884598070481075,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
78,6541.227845358864,,0.1051408889290751,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
79,6539.3699839645715,,0.13006990600185203,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
80,6543.694629025918,,0.09368117379943672,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
81,6544.3889187440345,,0.07162920757534123,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
82,6543.9471748803935,,0.07987149220973812,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
83,6544.365775738568,,0.11150327844391034,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
84,6542.601515984239,,0.11211441323960392,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
85,6544.903017497797,,0.09233447410657307,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
86,6545.824784345886,,0.09095894806361347,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
87,6554.56150108993,,0.0827262127515489,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
88,6553.484354880162,,0.07670212057116159,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
89,6553.32643766181,,0.07895671339413117,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
90,6553.512530134938,,0.06687397347124699,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
91,6552.037273238757,,0.08880050322682927,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
92,6551.856592259532,,0.08282009285511725,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
93,6552.402770347116,,0.08880636899819341,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
94,6554.346559081361,,0.08100225069351456,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
95,6550.8559511444755,,0.10165440607719034,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
96,6550.322152593493,,0.09872604024190114,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
97,6553.191568427912,,0.09716876309674387,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
98,6552.241733330669,,0.09494956148332409,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
99,6553.387487667773,,0.08345116139770443,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
100,6552.610067429881,,0.09262146531811602,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
101,6553.083861619527,,0.09286115626319931,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
102,6554.760698633602,,0.0919487435424952,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
103,6555.186057536741,,0.09261813689866565,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
104,6555.792789377099,,0.11509754700390411,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
105,6554.56521163224,,0.13117981166125084,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
106,6540.119607791497,,0.1208340292780854,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
107,6541.710382569409,,0.10879238561329165,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
108,6542.52296740452,,0.11289980282301276,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
109,6542.819947689795,,0.11569238944008793,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
110,6542.485969570503,,0.1334227983328668,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
111,6542.8039061268755,,0.10504417101254737,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
112,6542.384762239495,,0.09285631066746412,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
113,6541.625774649851,,0.10319826800740313,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
114,6540.070082546975,,0.10144364039699849,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
115,6547.019486455395,,0.1070133818944502,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
116,6545.985095790978,,0.09588916561181247,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
117,6548.513853447236,,0.08877290365858698,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
118,6548.267274784765,,0.08652199479864826,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
119,6558.059626525205,,0.07125217841205386,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
120,6557.811824410728,,0.07859802510939672,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
121,6558.524904672295,,0.07343630277018308,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
122,6557.595287000544,,0.06584639962263068,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
123,6557.390470039084,,0.07401312010126583,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
124,6557.653100877235,,0.07273552017601903,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
125,6558.229266096225,,0.0754443271845139,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
126,6557.489147804865,,0.07672838397525752,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
127,6558.012467347195,,0.07309302565209048,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
128,6557.000189141623,,0.06686079992944871,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
129,6557.767123214377,,0.06879677766021969,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
130,6559.213729949767,,0.07224985135119014,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
131,6559.244232423705,,0.07639745730428985,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
132,6559.15059945838,,0.08897246026577388,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
133,6551.175125017466,,0.0759208526217243,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
134,6547.7879160059765,,0.09342515013877883,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
135,6547.632171061823,,0.07755018478589627,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
136,6548.526736702574,,0.07773486609596081,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
137,6555.464260356803,,0.08961926061883756,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
138,6557.282996404907,,0.07246695636769478,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
139,6556.971303297068,,0.08510583170835923,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
140,6557.0709476241345,,0.08351581477890423,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
141,6556.548082343896,,0.07229662536377801,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
142,6555.137812143166,,0.07039142929047507,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
143,6554.353008205406,,0.0754771250409166,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
144,6552.892567164412,,0.07041709091742457,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
145,6552.378254584057,,0.06763456822809776,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
146,6552.016434965917,,0.05539098155827736,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
147,6552.107296370861,,0.09114063485156428,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
148,6553.705223113389,,0.10696517097880223,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
149,6554.881857738597,,0.08217392096906219,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
150,6552.873718653704,,0.07961629438818091,1.0,170,170,STU_0047,nsga3,0,48.903331415960565
