generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,8229.752005000288,,0.09227091480917986,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
54,8232.4831921546,,0.08919263325080636,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
55,8228.147790341203,,0.08837563220482038,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
56,8229.413908621204,,0.09299076288610664,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
57,8229.718209447281,,0.09461483210441402,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
58,8240.57588308447,,0.09000338728866825,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
59,8218.135699104188,,0.0849537390032814,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
60,8221.228746553239,,0.08209387007836652,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
61,8218.917787692975,,0.09149176488486291,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
62,8219.169996335873,,0.0940407849724615,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
63,8221.954581953734,,0.09649245963753264,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
64,8239.84429744212,,0.08238451613527183,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
65,8228.482588785282,,0.07937361639441078,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
66,8238.013464034024,,0.08433814877755745,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
67,8229.01861336195,,0.08292436055239684,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
68,8241.573114677305,,0.08069712159853114,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
69,8242.388878932983,,0.08607998372147668,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
70,8241.88371914806,,0.07907471862514284,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
71,8244.729752469484,,0.08543499489110518,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
72,8244.1928700282,,0.09239405288560706,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
73,8244.236145578745,,0.09904847036891154,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
74,8244.659073520466,,0.09088526245553781,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
75,8244.428040720308,,0.08900662209659152,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
76,8244.371586415222,,0.08107322788046277,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
77,8244.50533256983,,0.082350318082189,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
78,8237.882292681566,,0.08760859065836692,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
79,8236.697683344952,,0.09129077474077975,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
80,8221.752811089998,,0.08890512715429894,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
81,8228.262561392847,,0.08238154380509996,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
82,8227.62382874364,,0.08709365747140203,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
83,8227.715632776522,,0.08961810535980028,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
84,8243.390423921053,,0.09257432223639608,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
85,8237.53773861862,,0.09141101213940674,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
86,8237.277264576396,,0.07645777024967738,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
87,8204.684591454492,,0.08808698259161837,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
88,8227.115307212283,,0.0857140998175652,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
89,8227.950689809331,,0.08028410167515795,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
90,8235.65609395676,,0.08580577126770773,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
91,8228.578816126232,,0.09107348113537284,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
92,8229.175882180796,,0.08461838627187748,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
93,8228.931850017696,,0.07962357747651792,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
94,8219.04257550669,,0.09124693491094331,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
95,8223.747261321172,,0.07767142624321115,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
96,8224.041179874937,,0.07131623859397943,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
97,8239.67394094147,,0.07897785637115981,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
98,8226.08792794434,,0.072937779057762,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
99,8225.518067460664,,0.08317342207471129,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
100,8229.042209219851,,0.07936627707341382,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
101,8229.335576227257,,0.07070190336015886,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
102,8241.071655278785,,0.07892943445926763,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
103,8224.835685893788,,0.09137835206018591,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
104,8226.858213425674,,0.0986905611001701,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
105,8231.152643782354,,0.07432065270643919,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
106,8225.709420025523,,0.07975050511183651,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
107,8223.26217056927,,0.06925663206623824,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
108,8229.130208347131,,0.07646195722738745,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
109,8229.123041515031,,0.07966216837310422,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
110,8229.905177637895,,0.08186304824794709,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
111,8226.51361650726,,0.08761057001012446,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
112,8239.009153077854,,0.07212280881343706,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
113,8241.568011769825,,0.08356404371401616,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
114,8237.668039505032,,0.08456300573406292,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
115,8237.776700072876,,0.07115884512182222,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
116,8236.07505206767,,0.07612514629325073,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
117,8225.577933940018,,0.07804206667158513,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
118,8244.372055469707,,0.07292224723870415,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
119,8241.803673999004,,0.07319316720771786,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
120,8243.544049784858,,0.07766351898692521,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
121,8231.558959560107,,0.08634733824601566,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
122,8231.88757399643,,0.08153584111615968,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
123,8235.775238409875,,0.0766170538277067,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
124,8244.416468188094,,0.0643619899264034,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
125,8230.362914900816,,0.07374953408524804,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
126,8248.84910265711,,0.07783247577832349,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
127,8239.860189787167,,0.07502029570624733,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
128,8245.554660716107,,0.08150522411746979,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
129,8225.393653132185,,0.08453250324175872,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
130,8225.051730677711,,0.0824537003103302,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
131,8224.503624897141,,0.112295246031738,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
132,8236.864049983651,,0.08784092011418027,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
133,8235.678668543449,,0.08585419254368987,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
134,8228.125350298731,,0.07673836818074523,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
135,8223.390539866286,,0.07726501405905668,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
136,8224.129853660073,,0.08271805179808984,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
137,8244.200625920834,,0.08247508387101818,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
138,8245.11528925678,,0.0696006812561113,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
139,8226.07009906273,,0.07595092414101892,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
140,8227.97895370353,,0.07816310975338377,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
141,8238.399812924405,,0.08797824379261393,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
142,8238.236460688646,,0.0786238359955867,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
143,8240.441469886024,,0.07720951978273886,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
144,8209.694504705001,,0.08187897523077586,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
145,8222.814274729762,,0.07542972459987568,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
146,8243.607503669737,,0.09176366459718947,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
147,8192.158847811206,,0.09112575596150256,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
148,8207.540917655979,,0.08483001146252514,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
149,8209.341858383408,,0.08480699202960033,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
150,8210.937849133426,,0.08216303922108303,1.0,168,168,STU_0456,nsga2,0,39.9321887078695
