generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,8011.7622454164875,,0.19570048552591143,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
83,8013.004666392357,,0.18593139297947342,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
84,8013.032874467409,,0.19552672626621373,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
85,8014.058383222188,,0.18267651019516287,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
86,8012.458464166638,,0.1814607344023861,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
87,8013.940197415208,,0.1655348622023615,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
88,8014.552708505598,,0.1998579242343905,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
89,8014.4071336111865,,0.1493621037703418,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
90,8013.916005207303,,0.18959850416754462,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
91,8013.418298909724,,0.16668522439722003,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
92,8013.193675848707,,0.16991772769067215,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
93,8015.302981375308,,0.19891139572984867,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
94,8016.071550321005,,0.18693572812435977,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
95,8015.563785904007,,0.16959610163544006,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
96,8014.870311157512,,0.17537605957965768,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
97,8014.8250722345565,,0.17402991081301833,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
98,8014.792867615375,,0.17900523992419543,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
99,8014.656048943261,,0.17084579693422458,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
100,8014.719364503217,,0.18749428401678073,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
101,8013.886195609587,,0.17050144362375608,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
102,8015.047531251822,,0.1774072980625621,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
103,8015.280276458672,,0.18373041948557725,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
104,8015.418311013381,,0.16846456391957257,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
105,8014.107363647846,,0.17256754333633612,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
106,8014.222213498271,,0.17035059385604231,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
107,8015.472567443977,,0.17265248026775917,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
108,8015.637329189933,,0.16413142737291087,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
109,8014.260742470614,,0.2077542404800538,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
110,8015.139551361513,,0.18982231145279568,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
111,8013.688568194328,,0.17738385792345185,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
112,8014.550650642103,,0.1879523770872039,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
113,8014.3160788929645,,0.20416759913143337,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
114,8015.423190634443,,0.20017645118642236,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
115,8015.037616620742,,0.19778764698879406,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
116,8015.281653419186,,0.20455834540737022,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
117,8017.0343895230735,,0.1730469257617894,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
118,8015.580186562376,,0.16450597476846776,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
119,8016.663006186573,,0.1861645320168455,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
120,8017.907547291679,,0.1901585869160948,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
121,8015.992768611681,,0.1970412067202417,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
122,8016.1921618881815,,0.19034607304768603,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
123,8016.526955837879,,0.20255679796647064,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
124,8017.784993642496,,0.19112269002122012,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
125,8017.200031785312,,0.19693817162014113,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
126,8016.239079028096,,0.21096977261061822,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
127,8015.343189708983,,0.17105370385803487,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
128,8015.863070631687,,0.1763866322433141,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
129,8016.134007542882,,0.18151220798249715,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
130,8016.127150295333,,0.1838692174385846,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
131,8015.507853172408,,0.20946493909092073,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
132,8016.741474709842,,0.1974428534502148,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
133,8014.611367881546,,0.17792775477070735,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
134,8014.7649411616185,,0.1745150726849543,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
135,8016.202611123425,,0.18682771932225548,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
136,8016.071112595384,,0.1612745490020523,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
137,8016.775258256436,,0.17195513180649472,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
138,8016.580643694566,,0.18051613506926353,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
139,8016.991144640833,,0.2069618238923344,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
140,8017.293989120895,,0.1755648866718978,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
141,8015.441384333497,,0.2006743175677782,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
142,8015.685151255155,,0.1988863435791366,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
143,8015.5407054262205,,0.16662267463400718,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
144,8016.279485595596,,0.2062687502866251,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
145,8015.659713725381,,0.17449686806762008,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
146,8016.20016297341,,0.20451823126771465,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
147,8015.8445667121705,,0.2019260205883747,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
148,8015.367995762883,,0.18135250951771223,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
149,8015.107696459001,,0.22581480342381632,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
150,8015.143830492606,,0.21552710835100275,1.0,168,168,STU_0036,nsga2,13,45.06114162504673
