generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,8012.120825427765,,0.27951525599250154,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
68,8013.605076102809,,0.19133755041272715,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
69,8013.432498785811,,0.17843385229063172,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
70,8013.663661103193,,0.18824250733060216,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
71,8014.115567953599,,0.16273548591421494,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
72,8014.410909557286,,0.15615171133011418,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
73,8014.494486914393,,0.1631569011383423,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
74,8014.931568155108,,0.18755112871854707,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
75,8014.612733393917,,0.31339846717542197,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
76,8014.560649416313,,0.3018797167753116,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
77,8014.35645962476,,0.3024634250834155,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
78,8014.19043140504,,0.31984849903516843,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
79,8014.729034904006,,0.3153148637006567,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
80,8014.635325670814,,0.3115749256668604,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
81,8018.228292782395,,0.2980829726318342,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
82,8014.765919784031,,0.31158617709795644,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
83,8015.463446772543,,0.23375779236135183,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
84,8015.281214673886,,0.2396456464254959,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
85,8015.085716873301,,0.24559647721246278,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
86,8015.752733040941,,0.24368141227516588,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
87,8015.886847421608,,0.20964253350307163,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
88,8015.609581515302,,0.30338482712927173,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
89,8016.308299366412,,0.30652595604270494,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
90,8014.705376729739,,0.3180644493150784,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
91,8015.484764502873,,0.16022744684101634,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
92,8015.965360308825,,0.16962778606899195,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
93,8015.923673481955,,0.2974970876202097,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
94,8017.557451687852,,0.16912315575420087,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
95,8016.859527845869,,0.18543706690683937,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
96,8016.7640267460465,,0.20275452250826867,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
97,8016.151347647983,,0.17682072447468,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
98,8016.264755952574,,0.16198948449989997,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
99,8016.860858211537,,0.16049333170604016,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
100,8017.989773477722,,0.17554676074693765,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
101,8016.731543610387,,0.3040297281565155,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
102,8016.461936817306,,0.29989244096679357,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
103,8016.504143936072,,0.31151878265734956,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
104,8017.149238919692,,0.2509817206519813,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
105,8016.571547306163,,0.2490323421587992,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
106,8016.7952528784335,,0.24212314918138053,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
107,8015.952887540148,,0.321839386832799,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
108,8016.55181496399,,0.18947787654173423,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
109,8016.8253874354195,,0.19571722828400281,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
110,8017.008735382032,,0.19721492475847321,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
111,8017.267874153087,,0.29496414823560263,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
112,8017.280659940634,,0.29641650490323884,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
113,8016.93231165283,,0.2888940796043447,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
114,8017.178614509741,,0.3008948935847461,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
115,8017.049919944957,,0.18929455996980224,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
116,8017.047032480765,,0.19030636722892066,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
117,8016.734389109283,,0.16074261064591083,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
118,8016.266831506708,,0.17483669468536925,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
119,8016.597438396383,,0.1763937030060704,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
120,8017.432899666225,,0.20862021182389992,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
121,8016.87307103213,,0.19636683403089425,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
122,8016.428472377509,,0.33053204751202336,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
123,8016.771280499367,,0.3272074873408223,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
124,8016.603607111026,,0.319937670620541,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
125,8016.590284280672,,0.3169045839899677,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
126,8017.119234611752,,0.3189323129291979,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
127,8016.855948938984,,0.2833763196420659,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
128,8016.739315791908,,0.28382317992520656,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
129,8016.8977092319365,,0.3123763294981214,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
130,8016.192542853335,,0.31047475622344745,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
131,8016.660644241526,,0.30510486067744763,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
132,8016.209026584268,,0.30814553340322115,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
133,8015.784135182844,,0.2579913365009747,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
134,8015.784628036443,,0.15457033160738515,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
135,8016.44998692605,,0.17166149623118634,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
136,8016.373539189702,,0.2548017724604341,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
137,8016.896003807739,,0.2598264290907252,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
138,8018.847163976747,,0.26884362315442323,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
139,8019.030461296335,,0.22634781512277352,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
140,8018.245061510309,,0.2865145125366453,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
141,8018.008583337733,,0.289100684062439,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
142,8018.842605864536,,0.179399255516857,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
143,8019.220387744619,,0.1946540865235862,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
144,8018.681126849034,,0.21420957604046287,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
145,8019.034159629467,,0.2569853214687376,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
146,8019.03353706357,,0.25122680386476715,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
147,8018.807814531703,,0.2219740706918569,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
148,8018.3612145875895,,0.1995455799955466,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
149,8018.219611672623,,0.20192117983600588,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
150,8017.364224209868,,0.22187358812415534,1.0,170,170,STU_0036,nsga3,8,39.62455979199149
