generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4922.509375021217,,0.08732382314928847,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
25,4920.459415378743,,0.07831856243590403,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
26,4926.983276088549,,0.0797948058396598,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
27,4931.064322233623,,0.08067325146888324,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
28,4941.362011796963,,0.07812388541658229,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
29,4944.284705802062,,0.0782402873850217,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
30,4944.7584020694885,,0.08947529742004579,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
31,4944.970858904649,,0.07502693280092952,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
32,4961.943945928728,,0.08010715510531238,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
33,4958.522209862768,,0.07857086129719132,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
34,4958.454311335782,,0.0810837418392227,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
35,4961.129159064853,,0.08018797729044912,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
36,4965.577092592363,,0.09286629711515705,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
37,4967.614472156351,,0.09418140072923858,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
38,4968.895879040579,,0.08681569144291457,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
39,4978.485153035339,,0.08681130951292822,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
40,4976.122255348879,,0.08083815025133863,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
41,4977.024118261084,,0.0841680935139836,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
42,4979.042598135844,,0.08733726917562103,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
43,4978.662643040372,,0.0714128895339476,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
44,4979.540816513958,,0.07021030216027979,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
45,4980.302783089925,,0.07428044852427124,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
46,4981.18624526689,,0.07988500374773272,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
47,4974.506823557306,,0.08444545029238586,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
48,4978.576810851812,,0.07579045522222225,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
49,4970.113013988285,,0.08075441291963226,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
50,4979.666426494715,,0.08468750174414295,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
51,4977.469372858508,,0.07307760807405558,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
52,4977.986091487583,,0.07954383285511613,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
53,4977.335447114998,,0.07859686411664617,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
54,4978.64721683323,,0.08453322101470097,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
55,4978.441641564018,,0.08280137903258403,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
56,4981.333058661162,,0.08873841309576481,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
57,4983.906463556221,,0.08012860058332429,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
58,4977.878423989434,,0.1134494042151686,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
59,4978.330252689002,,0.08539160940910188,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
60,4976.050775754984,,0.10208644193519087,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
61,4979.306731774105,,0.08092232374117085,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
62,4978.692886070545,,0.08044665147391168,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
63,4981.827668193625,,0.06802500246436337,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
64,4980.614155589482,,0.07635048368796198,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
65,4982.903468271363,,0.08354806234262493,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
66,4983.743737498107,,0.08144463725049926,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
67,4984.160198442227,,0.07945052267426231,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
68,4979.26581297973,,0.08361769098448396,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
69,4975.1624639562215,,0.08644821165607577,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
70,4979.719576777967,,0.07591530604216284,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
71,4982.342444819437,,0.0855673734540935,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
72,4981.795289892526,,0.08606670941508432,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
73,4974.064590809223,,0.07860471145188598,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
74,4983.916027718731,,0.07605178166766594,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
75,4982.886763197423,,0.09005495772018099,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
76,4981.720447410828,,0.0753611853972088,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
77,4981.3426531009245,,0.0799702019304071,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
78,4978.122303047852,,0.07875734153528935,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
79,4977.606497012709,,0.0847520504833418,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
80,4983.848044057301,,0.08037233009716452,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
81,4981.537355840631,,0.08846298730073532,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
82,4982.9354281542155,,0.0927263818016726,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
83,4982.689218059962,,0.09513957973987791,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
84,4982.919265367038,,0.08057753885822336,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
85,4984.655070764823,,0.08659378648491382,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
86,4979.996166347502,,0.0818206313007905,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
87,4981.194926987259,,0.08755538232756968,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
88,4986.36505191311,,0.07617766963673635,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
89,4986.250447816429,,0.07602990984441096,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
90,4987.757618040648,,0.07541467739220549,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
91,4986.331699487399,,0.07703090571809786,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
92,4982.528904489904,,0.07986032143836869,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
93,4982.7657984438465,,0.0874864625110982,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
94,4984.213016851418,,0.06413838653830375,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
95,4984.631226304178,,0.07260451986942486,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
96,4987.925588024197,,0.0803724650117643,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
97,4986.949150152969,,0.07418956408459773,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
98,4986.600239859972,,0.07823658722133695,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
99,4983.971877162365,,0.07673825776097881,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
100,4984.538671984174,,0.0817324294759529,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
101,4984.820435881959,,0.08743607824777035,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
102,4985.024641474797,,0.0836791113527613,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
103,4987.045760480276,,0.08895218872008094,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
104,4988.561046441215,,0.09230109147024672,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
105,4988.353858769353,,0.08321603896544062,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
106,4983.8789472501185,,0.0741582432334524,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
107,4985.891953555965,,0.08002442207714855,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
108,4984.47356186993,,0.08016160036046231,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
109,4985.763481991856,,0.08731610035486351,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
110,4986.677730747144,,0.08745569596481911,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
111,4987.596901530968,,0.10277282558642409,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
112,4985.14020484228,,0.08781083952706346,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
113,4985.345107124324,,0.09698396582533068,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
114,4986.160541488253,,0.08415543905760897,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
115,4984.830462583262,,0.07602698646578517,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
116,4986.299288622777,,0.08863006194909342,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
117,4987.518197167625,,0.09364690849232693,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
118,4987.613859085741,,0.09543554441487558,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
119,4987.311495548211,,0.07722601075700802,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
120,4989.904769323119,,0.08079478526600527,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
121,4989.9482895201345,,0.08283167542082336,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
122,4989.451691968833,,0.08878978846741245,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
123,4990.368945899706,,0.07417433045623452,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
124,4983.419254507058,,0.09342878587251816,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
125,4977.799848019242,,0.08444188125786956,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
126,4979.615182631349,,0.08141812727084764,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
127,4981.888684815518,,0.08788331590542502,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
128,4982.322473581471,,0.07509851436770083,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
129,4980.820664353939,,0.07288219117152189,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
130,4979.275893945964,,0.07800531048340766,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
131,4978.698475369363,,0.07638611865237539,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
132,4976.190694991936,,0.06802631423322592,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
133,4979.324067788103,,0.07816678130034345,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
134,4979.486864635162,,0.07458004596412804,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
135,4980.143827551298,,0.09064216899446802,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
136,4978.028315369231,,0.0704436492585369,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
137,4978.820967698579,,0.0860070984086015,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
138,4981.87603133013,,0.06699033664612253,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
139,4982.213534819884,,0.07444805839784421,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
140,4983.2594092246445,,0.06931447732262566,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
141,4985.185126677081,,0.09170992000642463,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
142,4978.449612860178,,0.08779704397462644,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
143,4985.5620865222245,,0.09129597959427795,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
144,4985.68401901065,,0.08414947142970523,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
145,4984.6723439280595,,0.08240396105393107,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
146,4983.42631361362,,0.08379777274264531,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
147,4984.643996215974,,0.08274628846317375,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
148,4985.864047727169,,0.08554374593764862,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
149,4981.758281944717,,0.08950017523227227,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
150,4975.722639726575,,0.08312696203522565,1.0,168,168,STU_0073,nsga2,8,46.24433037498966
