generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6192.242973767565,,0.1265707265277265,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
43,6189.283651708992,,0.12254183660212048,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
44,6189.084454926235,,0.1315529415640997,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
45,6195.995448286772,,0.10643176980832443,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
46,6196.378403889881,,0.08864357736618476,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
47,6194.306851755657,,0.08082397830639769,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
48,6186.837618041698,,0.06782916452371573,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
49,6187.3398092507205,,0.06335670610638713,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
50,6161.4779266855185,,0.06744734972305608,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
51,6162.570487876983,,0.06525161858478809,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
52,6163.795227512155,,0.06289249040029551,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
53,6182.199015698798,,0.08041157848873022,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
54,6189.71436630953,,0.0723789066771409,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
55,6191.208840026743,,0.0686992896891759,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
56,6195.576014927587,,0.07483074416742855,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
57,6189.120018246292,,0.07372495544777631,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
58,6184.696412838235,,0.11730332878693668,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
59,6187.44794647347,,0.10597039751625452,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
60,6196.497391858304,,0.0935365361958745,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
61,6196.472311865597,,0.10240869466041694,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
62,6191.91586581843,,0.07417608789723208,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
63,6183.777226630871,,0.08268475224935978,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
64,6186.863544719425,,0.08641432991211517,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
65,6192.870372061672,,0.0784932082330752,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
66,6198.617103900049,,0.08313762188663748,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
67,6206.5282671431205,,0.062390866383711684,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
68,6195.832540989079,,0.08707427710886986,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
69,6196.384826435599,,0.06042378824254664,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
70,6200.234556150306,,0.06871236004565641,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
71,6205.79854277867,,0.08374691020794736,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
72,6187.977248544169,,0.08413691668265465,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
73,6193.150556310531,,0.08131366951695163,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
74,6198.650458381598,,0.0811899257490292,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
75,6199.521714130312,,0.08455965977573306,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
76,6193.083480112174,,0.08168383101797927,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
77,6192.839641084128,,0.07185473209056549,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
78,6198.443656431953,,0.07277622392532597,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
79,6188.9279838992425,,0.06511567224070379,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
80,6190.36819427386,,0.06275405017755155,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
81,6185.32873927107,,0.056479439984275875,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
82,6216.1655458270325,,0.21359297667087146,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
83,6216.809119664707,,0.1298068589472584,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
84,6215.320973287786,,0.13563333702045577,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
85,6214.853465788086,,0.12188164592550424,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
86,6221.988712051194,,0.2707084167902692,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
87,6216.583530272113,,0.08179670717113853,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
88,6219.989173495997,,0.250450854649905,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
89,6221.689245764638,,0.07350940540186297,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
90,6219.683452783415,,0.10056089485155431,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
91,6217.818078914519,,0.09729410029593995,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
92,6205.871070365574,,0.11226126018771589,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
93,6209.118951680401,,0.1052775869308656,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
94,6213.538110256013,,0.0968549589551427,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
95,6213.905957875061,,0.10321728782169158,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
96,6217.903584483098,,0.08991825651411162,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
97,6215.230185211651,,0.10102481375638446,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
98,6224.136100766271,,0.08935731032279724,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
99,6219.5478784029965,,0.08987958611401123,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
100,6226.177723072968,,0.09221290952820146,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
101,6225.128698369085,,0.1541036727876,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
102,6224.4362219316645,,0.10115175910181108,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
103,6209.738446175719,,0.0986138144665517,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
104,6210.048202029866,,0.07648940582185934,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
105,6213.818948676273,,0.07450131490287003,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
106,6212.190420524261,,0.06985001363918864,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
107,6220.088392965148,,0.08490494288228627,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
108,6219.990228297415,,0.07864861279970718,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
109,6223.7922525125705,,0.08301664505443397,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
110,6214.604590009366,,0.0941214368775354,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
111,6229.8962450808895,,0.11842796253315349,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
112,6228.741253163406,,0.14042175952192748,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
113,6229.740397243122,,0.13651745166850604,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
114,6230.824503775227,,0.09214312825197299,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
115,6232.749872526812,,0.15324869981436773,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
116,6227.4235493204915,,0.1506348289831693,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
117,6220.515073353636,,0.07090406384444914,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
118,6215.851201308522,,0.07456355360503142,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
119,6221.386749322825,,0.09566531281126053,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
120,6212.118794232364,,0.1017649369102019,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
121,6200.86442502683,,0.11008670210694929,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
122,6206.000279499673,,0.10481934036916224,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
123,6195.470314434571,,0.10823514387773314,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
124,6211.459573438999,,0.11138385822797357,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
125,6211.0097789077045,,0.13749977463540425,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
126,6208.766194817016,,0.1498126210713992,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
127,6207.444501692673,,0.14874470052034972,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
128,6213.301004092237,,0.0810340888318993,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
129,6214.836807905877,,0.09260580523227704,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
130,6223.745700373603,,0.16007066854297528,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
131,6226.473942153813,,0.15888923484315012,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
132,6227.807618304634,,0.16052301450168777,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
133,6227.584743257123,,0.15210956894449926,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
134,6227.719486032582,,0.15551909163499333,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
135,6214.789891677765,,0.0871766903757465,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
136,6209.674029046848,,0.08327994346346684,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
137,6205.4333615984215,,0.07362298653871616,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
138,6223.654371892274,,0.11341787294248354,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
139,6221.271586933634,,0.116846251652521,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
140,6219.78823949903,,0.11896649329144438,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
141,6211.801850706211,,0.07965100871710547,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
142,6223.456946612996,,0.08932379063255394,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
143,6212.754813268135,,0.09880786134368635,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
144,6223.224662392102,,0.08212196351160127,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
145,6218.075508206489,,0.09663432093545843,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
146,6221.469062490608,,0.10212786650995351,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
147,6229.75206218096,,0.18111240464411882,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
148,6232.882271140716,,0.16981628591569645,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
149,6233.091402705691,,0.10979377231218722,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
150,6229.104492769631,,0.1085286555397092,1.0,170,170,STU_0215,nsga3,0,47.543026542058215
