generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6610.301798817608,,0.042221144209969315,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
25,6610.371624014524,,0.040590130864684194,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
26,6610.378715664477,,0.04182752450518181,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
27,6612.711066861319,,0.04185470145890363,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
28,6612.707783141812,,0.03899258562300909,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
29,6612.709136907247,,0.038088368312301564,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
30,6612.889733956288,,0.04523983904712948,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
31,6612.890865564215,,0.04574749511960453,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
32,6612.88034961977,,0.04800901470369249,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
33,6613.004429137465,,0.05222059172274397,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
34,6612.93931548958,,0.04989221032710077,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
35,6612.949790322431,,0.045799874217793114,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
36,6613.007216693145,,0.04549188456457071,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
37,6612.849379681516,,0.04102402050212369,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
38,6612.983253863156,,0.041004315690811206,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
39,6613.071071981602,,0.03918843205120236,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
40,6613.153045969891,,0.04275855774921695,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
41,6613.20645786799,,0.049159738068127,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
42,6613.141172238087,,0.04858258817231955,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
43,6613.057452938774,,0.04237505198687678,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
44,6613.040788071879,,0.04311135985306724,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
45,6613.505637559702,,0.043864723621663354,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
46,6613.39788805777,,0.049397774752490756,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
47,6613.482502449099,,0.0462825776917272,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
48,6613.679859188154,,0.04222206372681806,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
49,6613.72479472416,,0.046583527851501064,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
50,6613.721511864616,,0.04406697858769063,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
51,6613.594114341675,,0.04442896340505191,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
52,6613.342147369845,,0.04083094210824947,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
53,6613.341043215939,,0.043743072693314525,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
54,6613.582907258768,,0.04694618095268603,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
55,6613.60805142938,,0.048555838867048264,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
56,6613.841638673134,,0.045973868480013315,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
57,6613.8733657017165,,0.04531821207955919,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
58,6613.883757403113,,0.044131499187588276,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
59,6613.751525800278,,0.04153857260185379,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
60,6613.760428949767,,0.048287871309485336,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
61,6613.9341450441925,,0.04623329474060495,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
62,6614.0168771925155,,0.04985506833115612,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
63,6613.980386844477,,0.04730273409926548,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
64,6614.028213405329,,0.04486201389235782,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
65,6613.9476945806755,,0.04783115244222768,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
66,6613.984260855041,,0.048651904696285546,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
67,6613.927305093661,,0.052637925188770265,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
68,6613.875197955318,,0.05055569759128333,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
69,6613.9635853524505,,0.04752575638980742,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
70,6613.951057958752,,0.04299854834664296,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
71,6613.979665970642,,0.04469896615168121,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
72,6613.9577989129875,,0.03489439982899308,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
73,6613.936882544321,,0.03994446451760536,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
74,6613.610517842388,,0.03619638014173851,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
75,6613.880700520162,,0.046308875752100874,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
76,6613.81574876263,,0.04691855051125514,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
77,6613.963565923931,,0.040226321207185126,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
78,6613.775353991574,,0.043372237789148886,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
79,6613.844203259328,,0.041776734606214734,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
80,6613.753631579089,,0.046020161286589846,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
81,6613.910404023583,,0.04652645595002743,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
82,6613.8999840400675,,0.049973790645209494,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
83,6614.012790519275,,0.046025662971076284,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
84,6614.018517626537,,0.044236006149349166,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
85,6614.160833802296,,0.04559317635890485,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
86,6614.173933265981,,0.04599902487202342,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
87,6614.198665012959,,0.045730130321637225,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
88,6614.205676052235,,0.04483054123121743,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
89,6614.192924864783,,0.043783825961601186,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
90,6614.187627594289,,0.04825068944866889,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
91,6614.206115951986,,0.04177235557014626,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
92,6614.196162966933,,0.04382260143446207,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
93,6614.231022825201,,0.045874415487480454,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
94,6614.196758676551,,0.04527306164037647,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
95,6614.186076297405,,0.0367421027412264,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
96,6614.217741769826,,0.0403206119049332,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
97,6614.257817436253,,0.03831536424062253,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
98,6614.227656677473,,0.041056295672088426,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
99,6614.169085426185,,0.04311296724140186,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
100,6614.202722243743,,0.04456454851271299,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
101,6614.111688339892,,0.043547934849954964,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
102,6614.138586329025,,0.04049732238365036,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
103,6614.089573056209,,0.046960035504983275,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
104,6614.220409631473,,0.04472097611533636,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
105,6614.041784422498,,0.04335376116140874,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
106,6614.036219532049,,0.046791519454766575,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
107,6614.491762790185,,0.04725978989746936,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
108,6614.510565687942,,0.03935622079383447,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
109,6614.347311170978,,0.038520517270103305,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
110,6614.48013353344,,0.04007974959078683,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
111,6614.456853588485,,0.04603946552212266,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
112,6614.512669546383,,0.045625784167652984,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
113,6614.5333120976065,,0.0401581013546055,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
114,6614.530342016967,,0.04368633490317507,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
115,6614.499281663755,,0.03565681685254733,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
116,6614.577137284401,,0.04035900363573695,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
117,6614.498631670229,,0.04143875143031329,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
118,6614.524686602644,,0.03956366215380597,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
119,6614.454562004532,,0.042476409197801726,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
120,6614.498353812937,,0.04872986135479313,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
121,6614.420111187875,,0.04463140479876316,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
122,6614.431128086226,,0.047277297673113804,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
123,6614.391536907907,,0.045846817200674406,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
124,6614.45211901727,,0.040517705400406695,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
125,6614.535160142721,,0.03847695376432012,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
126,6614.506981157718,,0.041315026794697826,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
127,6614.519511685689,,0.044120930832557734,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
128,6614.28497062242,,0.044053888464641644,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
129,6614.334634572404,,0.04361131930976018,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
130,6614.290849721222,,0.04432462630566994,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
131,6614.490467904933,,0.03833487746528767,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
132,6614.5467957108185,,0.04056650124617334,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
133,6614.503425895211,,0.0447634148446359,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
134,6614.231201778639,,0.052758855423097634,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
135,6614.3652709687785,,0.05077100208084315,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
136,6614.447557171715,,0.05175324793517364,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
137,6614.443968523512,,0.05071633757898845,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
138,6614.412138487792,,0.04744254931256467,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
139,6614.181767323884,,0.04940479772054979,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
140,6614.356560023723,,0.04692747844582331,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
141,6614.329706190352,,0.04276097688586145,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
142,6614.068226451343,,0.045358545909433355,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
143,6614.187733293692,,0.04631302902912551,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
144,6614.431075942316,,0.047190524035535614,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
145,6614.213713457545,,0.04425224468381851,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
146,6614.376850632115,,0.04533442459866302,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
147,6614.251102888535,,0.0450711327991416,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
148,6614.285541496388,,0.04253472169187507,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
149,6614.343505456447,,0.04953538934104314,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
150,6614.529052602607,,0.045218724298836485,1.0,168,168,STU_0600,nsga2,24,30.32656425004825
