generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6613.293983537566,,0.04759374778793213,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
66,6613.592777496525,,0.0416609805619575,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
67,6613.6652254283445,,0.04152008703939075,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
68,6613.65073042518,,0.041967545430712475,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
69,6613.887656637637,,0.04758941287945612,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
70,6613.843033751836,,0.03962412367191148,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
71,6613.906381239461,,0.04446622079314018,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
72,6613.915296011918,,0.04341241940105646,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
73,6613.99934572815,,0.0400625329089937,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
74,6613.985077529162,,0.04689107731457816,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
75,6613.98532928782,,0.04058534704873058,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
76,6613.96915624172,,0.04313412027913388,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
77,6613.573175428642,,0.038616630087087975,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
78,6613.723657127656,,0.04395004177749695,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
79,6614.0789687937,,0.045800310328913234,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
80,6613.876660252545,,0.05041921680603981,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
81,6613.931070099722,,0.05216901061291644,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
82,6613.938010153862,,0.04907398605504122,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
83,6613.963676089223,,0.048439512474324015,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
84,6614.024494291786,,0.04045442082855638,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
85,6614.140174637172,,0.04863510116450108,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
86,6614.202655494504,,0.04634537602192018,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
87,6614.252522316141,,0.043067742675862934,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
88,6614.252100956589,,0.04386851652255831,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
89,6614.396772183116,,0.044514944034101375,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
90,6614.169841991767,,0.04133849326989665,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
91,6614.310283452784,,0.039495632266148654,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
92,6614.374530846297,,0.04193536369729896,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
93,6614.418218939165,,0.04229113587366481,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
94,6614.234380533425,,0.041927649280680546,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
95,6614.450117174253,,0.043379790167889266,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
96,6614.3350719949985,,0.043059251990380555,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
97,6614.041052177551,,0.04601559662071241,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
98,6614.296107268289,,0.045057995712239444,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
99,6614.330320766394,,0.04917999453545157,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
100,6614.327585265457,,0.04024432175103801,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
101,6613.9300789032295,,0.039436499093406976,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
102,6614.337472956441,,0.04541694374943881,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
103,6614.3669374716565,,0.04402877468319241,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
104,6614.197096577805,,0.04015767372837431,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
105,6614.201669112426,,0.03996750046011045,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
106,6614.042980931225,,0.04204865580863026,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
107,6614.235720247879,,0.04455709874386396,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
108,6614.261105553653,,0.04282388063582662,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
109,6614.289389982716,,0.04467837432696456,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
110,6614.151105006638,,0.04380401296782988,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
111,6614.267363021782,,0.04362741963328169,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
112,6614.24052275447,,0.04774291677879783,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
113,6614.24312270919,,0.04830374883460055,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
114,6614.411779902724,,0.03996436474998742,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
115,6614.4414542973755,,0.043464605558119734,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
116,6614.409815725796,,0.043880517274392926,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
117,6614.453773207341,,0.04500083970236439,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
118,6614.463902538949,,0.04404858929896447,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
119,6614.446750852945,,0.0455368375853113,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
120,6614.454678672273,,0.04600195729248907,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
121,6614.493405494196,,0.04684404146590532,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
122,6614.255743992239,,0.04371415189866282,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
123,6614.315015345888,,0.04091426126409504,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
124,6614.416187250514,,0.04648050935246421,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
125,6614.445507661498,,0.04423223757600571,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
126,6614.449882327943,,0.04519396401647886,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
127,6614.422401357021,,0.041943208352934185,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
128,6614.21660828849,,0.03937055731225278,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
129,6614.402055396585,,0.039631720591619096,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
130,6614.46321923852,,0.04411389463818589,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
131,6614.498662062341,,0.03866303221257577,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
132,6614.539101514698,,0.047845777066802896,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
133,6614.53211370131,,0.04826139904933694,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
134,6614.52046542961,,0.04434027503746796,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
135,6614.474529683518,,0.04227444682030976,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
136,6614.493749057814,,0.048486714580696186,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
137,6614.452833125318,,0.04070326933350012,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
138,6614.4693203694005,,0.04190147089899151,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
139,6614.491664354859,,0.04717303316931231,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
140,6614.500344023677,,0.04236637417390582,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
141,6614.521423030066,,0.043610481847302617,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
142,6614.42370602656,,0.041607491594372104,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
143,6614.414659482497,,0.0452306012762872,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
144,6614.514312735364,,0.04174418868260307,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
145,6614.472901294867,,0.04133304755900407,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
146,6614.462458709436,,0.03966775997493994,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
147,6614.421077156804,,0.04567639484993529,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
148,6614.440426011497,,0.04335106677682522,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
149,6614.381449514003,,0.045613441266993716,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
150,6614.378906705345,,0.05102092239450531,1.0,168,168,STU_0600,nsga2,6,28.9779765419662
