generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6392.236457791731,,0.2051130818316854,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
28,6388.588284436955,,0.18385860276805896,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
29,6387.981819869236,,0.1620226927434023,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
30,6398.897840047983,,0.1699241042522239,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
31,6399.136538601567,,0.17170045750125165,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
32,6400.633584817417,,0.21356017767313615,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
33,6410.185080157803,,0.16775224320416982,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
34,6414.077283991011,,0.16649692927026857,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
35,6415.534192419156,,0.19376142315455475,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
36,6415.720588834958,,0.22309386895451538,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
37,6428.944837226798,,0.1739957130107956,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
38,6434.7556327193615,,0.17566849435588497,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
39,6436.8154201851485,,0.1838686049062883,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
40,6436.282003584342,,0.1827799383338583,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
41,6439.158658292559,,0.16449925535085352,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
42,6438.054868258303,,0.16984829041048402,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
43,6438.970647300093,,0.18971221501738714,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
44,6443.986984427807,,0.15726577772534045,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
45,6443.679449775447,,0.2562705324862945,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
46,6445.025696816886,,0.17800916181912507,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
47,6445.6254927663995,,0.1609404708924929,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
48,6443.856880075269,,0.1685479502109235,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
49,6442.7089665272,,0.17043998226498527,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
50,6447.325580444916,,0.1685356277623363,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
51,6446.2201924461315,,0.163744268963843,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
52,6445.522959476508,,0.2029077858818484,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
53,6443.723241786613,,0.16927501886916071,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
54,6443.316931177929,,0.177314659028411,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
55,6442.791516080262,,0.19192844707653126,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
56,6446.286444317875,,0.17991828428460593,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
57,6441.355896986221,,0.17824461526539373,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
58,6441.257381080487,,0.18450980512476775,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
59,6446.386019212425,,0.170154051488178,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
60,6439.980236224106,,0.14429618105422115,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
61,6437.254838073513,,0.16482952284479543,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
62,6441.3463294332805,,0.1797145165516628,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
63,6437.8490745000145,,0.1853009868050805,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
64,6441.845862071236,,0.16312804985713533,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
65,6443.2336607818215,,0.1870809783070733,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
66,6441.8960664237675,,0.16514052497780984,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
67,6441.78080655313,,0.14916208675624543,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
68,6436.724891671514,,0.1552434277378656,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
69,6442.887139545655,,0.3193865366762669,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
70,6449.14531358654,,0.1946620239826194,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
71,6448.113071171603,,0.1591156666796848,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
72,6448.502276389013,,0.1732132388660051,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
73,6449.306437317322,,0.1514431067512763,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
74,6445.412248592025,,0.1375674094069928,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
75,6446.477135289143,,0.1444677887792634,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
76,6449.394935477995,,0.18252360346562005,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
77,6447.501766573376,,0.19476190172853658,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
78,6449.266375204246,,0.20007965813074188,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
79,6450.871134658938,,0.16608447430035744,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
80,6453.395274282009,,0.2085334069054357,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
81,6452.67951062917,,0.15657642782785083,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
82,6451.1400559008325,,0.19778508577628154,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
83,6451.5866382038475,,0.2199119561696912,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
84,6450.7531270249365,,0.17196738755245466,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
85,6450.9707333947645,,0.18389407477878356,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
86,6447.944278204411,,0.16099713308549418,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
87,6452.315699278506,,0.19201995096506394,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
88,6449.823778616785,,0.18006349865778848,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
89,6447.734198276895,,0.1777177926488608,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
90,6451.491838826507,,0.19302401945221337,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
91,6447.276581460461,,0.16066549971679123,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
92,6448.350236128943,,0.2510338300847664,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
93,6452.995729678802,,0.21841544699802357,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
94,6452.58889941125,,0.19420188349408585,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
95,6454.87031214286,,0.1750690997970014,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
96,6451.089823284472,,0.16518676178257677,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
97,6448.361856379979,,0.15403551099715332,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
98,6452.122682020477,,0.15242182916424515,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
99,6450.273475254909,,0.17891439575477494,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
100,6449.912714240398,,0.16533753607464421,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
101,6454.696192476308,,0.20823479032051492,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
102,6455.485106528749,,0.20510491714095214,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
103,6455.011506941466,,0.201806597586366,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
104,6457.693767792413,,0.1746811840111407,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
105,6454.332839133174,,0.18262288868254625,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
106,6454.413759408309,,0.15769659020023785,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
107,6453.555712753371,,0.18813612445925454,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
108,6454.58561339647,,0.17401512046801926,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
109,6456.596304088539,,0.18634713272356837,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
110,6453.178212604254,,0.19097852050057695,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
111,6455.614629826185,,0.2081814213154953,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
112,6453.239854077844,,0.17508565903424278,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
113,6450.238840475538,,0.15047606462399943,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
114,6452.772329389341,,0.1779415145352598,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
115,6457.927043060016,,0.1815501960893034,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
116,6461.289112622999,,0.19955089658190203,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
117,6457.442963732681,,0.16183149836212302,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
118,6460.658544675189,,0.15936955738110536,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
119,6460.064348724303,,0.18156440001375784,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
120,6458.718321747662,,0.22024302117886965,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
121,6456.433827120067,,0.15670631170878643,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
122,6455.622171634032,,0.29717119019834193,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
123,6457.415832084861,,0.32459702541726704,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
124,6458.939793607955,,0.16434614686218077,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
125,6459.177825208117,,0.1658673540537696,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
126,6459.98805601411,,0.19304144517175412,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
127,6455.023238298432,,0.16211384623221917,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
128,6451.6313190553155,,0.15744114720668337,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
129,6452.958084294129,,0.15669673839304538,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
130,6446.458798303554,,0.15201860918318305,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
131,6454.150399442071,,0.17841270203757478,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
132,6452.9102079834465,,0.15861154810053676,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
133,6455.816903070742,,0.18673513336385683,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
134,6455.595825604638,,0.17152231349841776,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
135,6453.695321158427,,0.18785844715085936,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
136,6453.898569738514,,0.16303095224425224,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
137,6455.0636583189225,,0.18085249585673918,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
138,6453.665257197972,,0.16800025668490445,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
139,6454.406815531712,,0.15928936830729848,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
140,6457.435770015952,,0.1703407240023894,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
141,6456.234336010119,,0.15672450208290453,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
142,6456.503897862251,,0.16926371952086125,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
143,6458.997832404884,,0.17540519289353326,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
144,6459.659800682857,,0.17325246937374728,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
145,6458.269205546342,,0.1877685443211124,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
146,6456.926353572748,,0.1941897708736145,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
147,6456.753603020927,,0.1686092730544156,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
148,6453.848436322309,,0.20716197107634982,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
149,6451.5172172700895,,0.20758509220609805,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
150,6453.381465034947,,0.1854393686142969,1.0,168,168,STU_0495,nsga2,15,47.06175387487747
