generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8233.722495142676,,0.06761470018261234,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
43,8230.818305207467,,0.07493060560241879,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
44,8224.481994252566,,0.07978517965212313,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
45,8245.014808607233,,0.08027305149791068,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
46,8231.325128278284,,0.08171953346772425,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
47,8229.562476146899,,0.08737366319834622,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
48,8227.720701444381,,0.09512065930398407,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
49,8229.72700257201,,0.07417070612842985,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
50,8228.674101647845,,0.0799817526844726,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
51,8229.69766059313,,0.08303238536547682,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
52,8231.307095773887,,0.08194751995494641,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
53,8228.684968533209,,0.08694556532739783,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
54,8229.49288943769,,0.07442732323952198,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
55,8230.771050236355,,0.07666114206217599,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
56,8240.83832763453,,0.08747610676412007,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
57,8240.067371713036,,0.07380717222594126,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
58,8240.734473521075,,0.07145036704024627,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
59,8240.344834353218,,0.07827346877837524,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
60,8239.893787959258,,0.0813701584836785,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
61,8240.875254017072,,0.07485551690217294,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
62,8241.071519801015,,0.08005461971797516,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
63,8240.731570829143,,0.09158866833781744,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
64,8237.5583804817,,0.083699063885767,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
65,8239.360624097446,,0.07699053482740094,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
66,8237.939491932717,,0.08870120922966222,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
67,8238.312180880885,,0.08299077758180747,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
68,8237.92625395249,,0.0735573006769005,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
69,8237.65896640837,,0.06707938060238305,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
70,8241.337461547908,,0.07552074684639083,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
71,8237.729464597678,,0.06881016574286257,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
72,8242.812864237072,,0.07062831815853236,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
73,8244.23580704265,,0.07394106055538127,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
74,8237.616912222577,,0.08900680787455478,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
75,8246.952020413733,,0.08491607684340571,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
76,8248.814419326161,,0.08519792743904162,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
77,8247.55858194771,,0.09003595783814664,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
78,8248.531697479777,,0.07634063065290195,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
79,8248.895169132164,,0.08016818523187125,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
80,8247.06605310605,,0.08245477124273327,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
81,8247.081167117936,,0.08105319506735978,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
82,8246.924412012653,,0.0740934829159204,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
83,8248.833070331268,,0.07771081375072685,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
84,8247.513670815582,,0.08176282427924086,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
85,8246.94332091681,,0.07327705426773164,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
86,8240.168412975003,,0.07043519125124796,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
87,8242.244904683037,,0.07718420156184626,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
88,8243.73546409551,,0.07311176642425211,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
89,8240.412902599512,,0.07643672585499774,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
90,8246.673585952534,,0.0776991602336865,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
91,8226.999542945126,,0.07803328910693262,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
92,8226.334405314685,,0.08251146548189166,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
93,8232.161647574003,,0.09951199380401089,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
94,8232.68966474789,,0.08068024804022324,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
95,8231.551581594733,,0.07604836424007888,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
96,8229.472760943057,,0.07845951975442038,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
97,8245.66543669939,,0.07733333291821895,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
98,8246.041020605182,,0.07847976875034256,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
99,8246.466834369461,,0.08577575120111815,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
100,8242.974945565202,,0.09079867521206156,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
101,8218.465104292827,,0.09331470831949092,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
102,8211.327103391885,,0.08776713472137532,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
103,8246.372353476474,,0.07956520048172837,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
104,8249.606324634631,,0.08530022921434055,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
105,8249.12974262472,,0.08370482542051598,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
106,8249.837422033066,,0.07395358213524049,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
107,8241.498539843966,,0.07722773347881697,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
108,8244.44626932818,,0.0854555247170783,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
109,8243.508985751108,,0.08850161515259446,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
110,8244.63972274477,,0.09837356217348849,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
111,8244.8432121146,,0.08280140679093846,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
112,8240.164455182248,,0.08785912249261903,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
113,8241.171882809856,,0.08350628887454752,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
114,8240.614957177191,,0.08157276945298779,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
115,8195.181483926885,,0.08090784388806735,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
116,8238.336170055518,,0.08612770753760936,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
117,8239.023974444135,,0.08773509750545531,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
118,8240.501133983678,,0.08190639738644989,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
119,8203.907810884188,,0.08215946901214002,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
120,8236.584721498377,,0.08679768282041413,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
121,8240.476215363527,,0.08279050775062492,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
122,8240.68703548174,,0.07902143539261436,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
123,8226.993662649968,,0.07795752430997462,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
124,8223.231066748162,,0.08434870117372355,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
125,8225.23683159391,,0.07100859320402425,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
126,8223.01397334675,,0.07913491969340619,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
127,8232.240545938761,,0.08525491645638901,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
128,8240.926266739489,,0.09042146237424861,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
129,8241.302475471255,,0.08592514854758537,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
130,8240.459531843733,,0.08268262912777746,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
131,8242.107026826501,,0.07684921127163577,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
132,8243.456760602636,,0.06835735129098926,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
133,8250.067549626952,,0.06320156733142576,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
134,8238.941182756003,,0.0703118088534187,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
135,8239.542895473156,,0.07889598278092864,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
136,8239.042726061098,,0.0823708949843749,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
137,8240.57832955095,,0.08989433370125002,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
138,8233.293196078599,,0.07783624086367746,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
139,8232.283477193012,,0.08931544114970401,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
140,8233.186828213878,,0.07853614013660563,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
141,8246.604982107721,,0.0824797023776538,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
142,8245.930738520528,,0.07964141337200357,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
143,8246.067419808658,,0.08014253583869076,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
144,8247.265520903615,,0.0612756344678751,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
145,8235.376674090709,,0.06985057741786115,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
146,8234.965084450714,,0.06682854230584888,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
147,8232.19739292623,,0.07500101972319871,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
148,8201.761717770414,,0.07901026647992268,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
149,8240.26953914401,,0.08296782798789525,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
150,8240.241653080988,,0.08617887183086438,1.0,168,168,STU_0456,nsga2,7,45.15973974997178
