generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6419.327264412421,,0.19983890950222047,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
23,6418.724532507818,,0.1831890509645046,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
24,6418.250442977397,,0.25057562952791906,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
25,6425.076406496009,,0.2425750619303503,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
26,6425.465771465042,,0.16722584951106415,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
27,6425.88528291522,,0.17215988447012426,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
28,6427.132672810458,,0.18489930777407684,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
29,6428.637106278196,,0.18450691648199619,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
30,6428.765651597203,,0.21049134298583247,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
31,6427.0740968660475,,0.1917850701983251,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
32,6425.506700605147,,0.21246591976916634,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
33,6427.949395937758,,0.1501250809867694,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
34,6428.4900375325315,,0.1469394334764393,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
35,6429.493963022305,,0.14412511998283517,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
36,6434.652552392477,,0.1783709082566918,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
37,6443.448074619423,,0.18351087020033152,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
38,6443.038297424651,,0.173551374285461,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
39,6442.218113234425,,0.1828826981888864,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
40,6442.660904979377,,0.16371787072563956,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
41,6445.746854777291,,0.1603246638905487,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
42,6446.590843213713,,0.17361915287273952,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
43,6443.990726043323,,0.14468152254949415,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
44,6440.168556843848,,0.24909822052235206,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
45,6444.29789334331,,0.18468292996981553,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
46,6445.961532253501,,0.1681898760546581,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
47,6446.166690924039,,0.27249444102486026,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
48,6447.414943479396,,0.18185530334379973,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
49,6447.900669992821,,0.19344424624220657,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
50,6444.8864966896335,,0.1918299677511364,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
51,6445.7897076659265,,0.20736799189507926,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
52,6443.704636049433,,0.17246874737096285,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
53,6440.779497812363,,0.2014768141053922,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
54,6445.606037920363,,0.17659513238231703,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
55,6441.994837505363,,0.18090445663629875,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
56,6440.457619250026,,0.1871310318950607,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
57,6443.400814434923,,0.17668643077411866,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
58,6446.65782905305,,0.17194598517270085,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
59,6445.069129500543,,0.18355930567847206,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
60,6446.792035731772,,0.18150136101595393,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
61,6443.627219126145,,0.17488465880344348,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
62,6443.565084297978,,0.15482554234352922,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
63,6449.941818772414,,0.17190566350144487,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
64,6451.493908223467,,0.19807317475339112,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
65,6452.618406017097,,0.1933748972871685,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
66,6451.221240773102,,0.1598581316709411,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
67,6448.2859690509185,,0.15745496523103555,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
68,6456.262027744202,,0.18534160810003997,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
69,6454.068568430877,,0.17064710772110786,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
70,6453.678078749012,,0.1659933167963632,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
71,6449.101784581302,,0.17654050794558507,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
72,6452.297024961238,,0.18317726955390565,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
73,6450.791152246981,,0.18678607350770982,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
74,6452.760582359246,,0.18757741902382608,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
75,6452.255477367378,,0.18384407302119812,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
76,6449.191870529763,,0.161982261375619,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
77,6448.2746308527385,,0.16559171915737028,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
78,6451.692139154993,,0.26529902755392765,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
79,6453.860945926541,,0.1924020740814101,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
80,6451.683054417093,,0.18512585621052974,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
81,6452.107732445134,,0.18937715589463353,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
82,6451.887749393807,,0.1867575202840093,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
83,6455.614638034776,,0.20787509682912833,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
84,6457.7606257492425,,0.18035919575035772,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
85,6454.085223954085,,0.16618406743965033,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
86,6452.622196992314,,0.17463030309504166,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
87,6452.571487801852,,0.1925016183656595,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
88,6454.287702626031,,0.1842294280641569,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
89,6452.949943068981,,0.1602527591961851,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
90,6452.8711319835575,,0.17627319601601035,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
91,6452.18239036621,,0.20533523335407508,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
92,6450.69011270354,,0.183266130483773,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
93,6454.033114699552,,0.1630399148377601,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
94,6456.907054028208,,0.16815855548283445,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
95,6455.839568752885,,0.17121514791023099,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
96,6450.566941636811,,0.18516441711361764,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
97,6452.924024108914,,0.1740448607622125,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
98,6454.122759734841,,0.2879877728230731,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
99,6455.259839583605,,0.21230461409267112,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
100,6453.433720188132,,0.25703725050179743,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
101,6445.353305273384,,0.25289654076344725,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
102,6440.6200433632075,,0.25380951647841665,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
103,6442.279861467266,,0.18489301871329694,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
104,6447.706559567487,,0.1753196030629758,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
105,6447.188540493894,,0.18401068916247276,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
106,6448.586003626579,,0.17920234853591036,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
107,6448.048045370372,,0.16928440756685942,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
108,6453.349883461613,,0.1725553533414641,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
109,6457.003624190211,,0.20398787073528085,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
110,6457.599671081012,,0.19083402664286075,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
111,6455.960589594059,,0.19043346291003102,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
112,6457.24482211536,,0.1706347115601809,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
113,6458.11627275734,,0.16861973836290595,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
114,6459.9320096941565,,0.16854349725180692,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
115,6460.340954915571,,0.16827830741557873,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
116,6459.152717428171,,0.17896699904269672,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
117,6457.8497057838285,,0.1772552884680726,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
118,6457.689856413889,,0.1893643730416352,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
119,6455.346154582787,,0.230830362711212,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
120,6454.474742245397,,0.18076839284253193,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
121,6455.539440623119,,0.18924140047655952,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
122,6456.718672769821,,0.16858485983833857,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
123,6456.480550301072,,0.16845573471201733,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
124,6454.746370505948,,0.16174226205977793,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
125,6455.800305638639,,0.17554217444959386,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
126,6451.424307068653,,0.16591260165171254,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
127,6449.2508347575185,,0.1923800685508129,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
128,6452.2956299645575,,0.17640327768690495,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
129,6455.00789674386,,0.18542122305825484,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
130,6454.578542428718,,0.14629619028399607,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
131,6450.240405824308,,0.23471127992294621,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
132,6453.245845591204,,0.16224792913445402,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
133,6455.791068240085,,0.1447732810233983,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
134,6455.601848734328,,0.2189096719999587,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
135,6455.803409592592,,0.17812010568413486,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
136,6454.932177787709,,0.12324159239218108,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
137,6451.863954612696,,0.19178127586302796,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
138,6455.018442474292,,0.17866322059871734,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
139,6455.5062097679875,,0.1682191679534203,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
140,6455.211326532739,,0.2508084564949899,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
141,6458.200999467737,,0.15981329539868316,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
142,6455.001081837928,,0.1534079589605051,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
143,6450.9982366942295,,0.16528984418028986,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
144,6450.088570355094,,0.15458211809644026,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
145,6454.583303796271,,0.15055952658528554,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
146,6454.7984930770435,,0.1842647179839644,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
147,6453.812228749762,,0.1930542980892447,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
148,6454.89966537473,,0.28372871086997103,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
149,6454.118475225174,,0.3221182480695051,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
150,6457.294726477468,,0.18176787716005685,1.0,168,168,STU_0495,nsga2,3,45.134560958947986
