generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6613.9049626324095,,0.04634102243002948,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
97,6614.121419969448,,0.047912157011593515,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
98,6614.194271990736,,0.04340177932170013,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
99,6614.250687769451,,0.04509422219632939,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
100,6614.3493289668595,,0.04598957730586291,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
101,6614.245991294026,,0.04484481029104146,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
102,6614.245455682453,,0.04083550422367822,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
103,6614.198262063362,,0.04180784656690085,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
104,6614.257831487955,,0.041912093826257525,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
105,6613.994839639132,,0.046631278166162464,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
106,6614.172528130881,,0.04625225674224927,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
107,6614.225575160259,,0.042187357057489765,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
108,6614.198725821611,,0.04671379661450137,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
109,6614.266676709639,,0.04559517717209615,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
110,6614.280689714405,,0.045815544192205925,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
111,6614.2891267798595,,0.044546407310824106,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
112,6613.965126305971,,0.050286199075414255,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
113,6614.334065286015,,0.044361174057211426,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
114,6613.865004827217,,0.044444876531834286,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
115,6614.375281204858,,0.046300618879067765,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
116,6614.243066601487,,0.04389964345080258,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
117,6614.2629436067555,,0.03968004314267845,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
118,6614.304779278567,,0.038826899255315184,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
119,6614.142615350883,,0.04067891685330852,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
120,6614.275682018494,,0.04361869063707832,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
121,6614.313697521735,,0.04155830881885735,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
122,6614.3436387675965,,0.04305055767343422,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
123,6614.423452132749,,0.044492147628128635,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
124,6614.389221635888,,0.043756075614234974,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
125,6614.409053685818,,0.04025494341849869,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
126,6614.484866644816,,0.040133566000455215,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
127,6614.342219066043,,0.038037582100695064,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
128,6614.501394587536,,0.04541460089198662,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
129,6614.504125277015,,0.04536304807913693,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
130,6614.488988313021,,0.048135615920312944,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
131,6614.441424495874,,0.045280208971130956,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
132,6614.437595018555,,0.04971224858728026,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
133,6614.372074925772,,0.045160515651043724,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
134,6614.431942269095,,0.04265930940955402,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
135,6614.507326407925,,0.042529553766140406,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
136,6614.388869738678,,0.042082870581984504,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
137,6614.359537951762,,0.046717354949318675,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
138,6614.332365022249,,0.04325042526601696,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
139,6614.339968677656,,0.0435409299857593,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
140,6614.404790893432,,0.042829910521718126,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
141,6614.337999740623,,0.0452593449714859,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
142,6614.391549266364,,0.04663046061613039,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
143,6614.086537930725,,0.04931325592106616,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
144,6614.348428874437,,0.044894011802231105,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
145,6614.5582812147095,,0.048528131694019754,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
146,6614.510927042538,,0.041492974666614536,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
147,6614.248727254775,,0.0438264313670545,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
148,6614.306987777256,,0.0425312217010255,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
149,6614.331547376086,,0.046809021736052385,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
150,6614.35717643669,,0.050605568584893665,1.0,168,168,STU_0600,nsga2,7,28.930415083188564
