generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6449.520268038523,,0.1765051032689815,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
71,6449.4404195068755,,0.26300600623645043,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
72,6449.355084041803,,0.2660866736789159,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
73,6449.774203367946,,0.2475831728492635,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
74,6449.060677169464,,0.26166303801836194,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
75,6448.607918738739,,0.17215116052098575,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
76,6447.861541879172,,0.1740568553949186,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
77,6447.914541991091,,0.18029311419451158,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
78,6448.016800331319,,0.19314657016950362,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
79,6449.122777222436,,0.19874802199924113,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
80,6448.823156587798,,0.176626631817656,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
81,6448.737397184808,,0.18283924754391928,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
82,6450.669205865691,,0.1837338237032253,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
83,6450.670240959096,,0.19623608758016975,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
84,6448.8756007180145,,0.1809312302540353,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
85,6448.993288969841,,0.19012631748036993,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
86,6449.727701593167,,0.2236491671215043,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
87,6450.020835449844,,0.23009040151604884,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
88,6450.773787934726,,0.2274605541745062,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
89,6451.134484219796,,0.2687640943338318,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
90,6451.693382071055,,0.25725281639206116,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
91,6452.392652052809,,0.21535804465613953,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
92,6451.093041589676,,0.23320208842501308,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
93,6451.159348077803,,0.2159132475790613,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
94,6451.002393469991,,0.2229455596967359,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
95,6450.069047250019,,0.22176436142366632,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
96,6450.7805281741075,,0.2239844324247424,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
97,6450.420611031683,,0.1896476846860475,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
98,6452.25918877324,,0.18861722383028592,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
99,6451.91497922757,,0.22530250181900027,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
100,6451.851816853963,,0.18081733836529768,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
101,6451.459298967769,,0.18106199900079428,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
102,6461.940802733164,,0.19437659217172926,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
103,6462.1222907013735,,0.2582719670932847,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
104,6462.391174776623,,0.24881977729652052,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
105,6462.317554351527,,0.20019335693232196,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
106,6461.484009571275,,0.22399766957287975,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
107,6460.8186064452875,,0.21485993747534796,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
108,6461.432088023988,,0.21566384254307178,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
109,6461.639710653087,,0.20271346934176995,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
110,6461.472341433527,,0.18942521987423117,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
111,6460.58145730646,,0.2428925959512115,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
112,6460.362574389152,,0.2433680832029085,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
113,6460.858961127626,,0.24646644634975978,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
114,6462.797506374773,,0.238413182141012,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
115,6463.721681369136,,0.24665641354097328,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
116,6463.319382183499,,0.1867340042681885,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
117,6462.748792392804,,0.1835071036958336,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
118,6463.382879150329,,0.19619024920734165,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
119,6462.859095159531,,0.25973562651193777,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
120,6462.98262526587,,0.25295171539174294,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
121,6463.708269262933,,0.2950613564469766,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
122,6463.402045486863,,0.2604441013233442,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
123,6463.692759222358,,0.24439118459778583,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
124,6463.627100889661,,0.24143790975089124,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
125,6463.962870106309,,0.2853748987757381,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
126,6462.822611308557,,0.29206815712574813,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
127,6462.498738023962,,0.25136727365488193,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
128,6462.6880403704145,,0.21660672638742973,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
129,6462.400277167273,,0.2395450419781433,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
130,6463.440818406257,,0.2520660456543925,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
131,6463.234599399586,,0.25801490653520465,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
132,6463.244865956129,,0.25827463250837196,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
133,6464.710418299805,,0.2574691060654261,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
134,6464.690491353134,,0.251436448642947,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
135,6463.091398521134,,0.22699422719031598,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
136,6464.571326445617,,0.25066110246214857,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
137,6464.097249608085,,0.26620542434976074,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
138,6464.816326544811,,0.26207668900153486,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
139,6465.5733412644695,,0.26784733862750737,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
140,6465.273258200756,,0.23738599190452636,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
141,6464.87144279155,,0.24393488511079975,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
142,6464.883116009194,,0.1983180881390313,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
143,6465.527833335122,,0.18814782781808997,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
144,6466.195601163085,,0.24168829885484272,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
145,6466.236805074195,,0.19596867280363744,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
146,6465.727019596476,,0.16854639187065937,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
147,6464.836589318926,,0.15557579337525207,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
148,6464.527056782397,,0.26131719627259825,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
149,6464.418032281878,,0.25604729615122973,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
150,6463.911880056747,,0.18200160199775706,1.0,170,170,STU_0495,nsga3,4,56.76786420796998
