generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6451.058542215707,,0.27088262615571174,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
95,6450.762622326986,,0.1869283712164421,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
96,6451.269129587181,,0.22579128799858642,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
97,6450.812658418649,,0.24431162118272387,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
98,6451.210734005714,,0.2137941710399165,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
99,6450.967739831098,,0.18033535395511818,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
100,6448.609556634005,,0.17104780751908616,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
101,6449.465996730993,,0.2569382970790357,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
102,6449.478701420052,,0.24433880499448787,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
103,6448.498575405611,,0.24893714474371403,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
104,6451.798787414701,,0.24957416952550712,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
105,6453.301232935299,,0.25352592740587265,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
106,6451.629482375488,,0.27023435942125645,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
107,6452.631155803736,,0.23977579267827417,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
108,6452.33120885636,,0.2464351037166564,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
109,6451.265012240025,,0.21471413161155142,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
110,6451.637463864423,,0.21417992833122448,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
111,6454.733705880348,,0.2529630722401973,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
112,6455.198610700586,,0.2503922879026245,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
113,6452.568456276271,,0.26000502241216367,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
114,6453.347212767621,,0.2609265907395166,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
115,6455.015544902291,,0.2526331346057765,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
116,6455.264869730845,,0.16284699367334143,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
117,6452.4983891764805,,0.17465372809216687,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
118,6453.12965098488,,0.25307131023170776,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
119,6454.4067702348075,,0.22373370688808383,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
120,6454.21626618343,,0.21682897097094403,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
121,6454.366584744915,,0.17078126755121223,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
122,6454.470699812669,,0.19138959150605842,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
123,6454.725807416356,,0.186752162754196,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
124,6455.329182438507,,0.19390638869293028,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
125,6454.72509690577,,0.23922647853539178,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
126,6451.805480249399,,0.24200531984288653,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
127,6452.550774898479,,0.27907141855848056,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
128,6452.196999602111,,0.2618009318962286,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
129,6452.789193104567,,0.2685432489344486,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
130,6452.262612437771,,0.2586036298269024,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
131,6453.325073080527,,0.2525534487720339,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
132,6453.680761392258,,0.2522909262486542,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
133,6453.51293796359,,0.17508446820931747,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
134,6453.854027033839,,0.2609507138342987,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
135,6453.74065132408,,0.16509216247535202,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
136,6454.0240055597815,,0.2620457923690401,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
137,6453.8451209164305,,0.2699406077101005,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
138,6453.925091560741,,0.25125094522999675,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
139,6453.948196461647,,0.26323612887016046,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
140,6454.266315168154,,0.2651230180050508,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
141,6455.454132837509,,0.22974101525040969,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
142,6452.229572362612,,0.21668249824606095,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
143,6452.427593765467,,0.20346932020142153,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
144,6453.709575433489,,0.17944757834759337,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
145,6453.513043696383,,0.16329397398052423,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
146,6453.307373450843,,0.17235984145853123,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
147,6452.624933413326,,0.20349872514511338,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
148,6450.654263502194,,0.19537917379396125,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
149,6454.02986998983,,0.17145195524351942,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
150,6452.842342866477,,0.21580929273991342,1.0,170,170,STU_0495,nsga3,0,57.16546641709283
