generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5332.721186250591,,0.11539482741388324,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
59,5332.535823594068,,0.11005274122221542,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
60,5333.099149897091,,0.10508306419484949,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
61,5325.537909180339,,0.10656166924632449,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
62,5324.854404420894,,0.1430930102693149,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
63,5324.169367466188,,0.14479777525915277,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
64,5322.822062230787,,0.11785830976771867,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
65,5326.119318335435,,0.1425618899553544,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
66,5333.195155557698,,0.1801892192602618,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
67,5341.456288487289,,0.17575470020195108,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
68,5341.946691463205,,0.10522187972878685,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
69,5344.493952931185,,0.09782529106757722,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
70,5344.412439934528,,0.09487893355566586,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
71,5332.578995876816,,0.10438075774407124,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
72,5334.11501895697,,0.1208843042980875,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
73,5334.0615120281855,,0.11359432547631093,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
74,5335.427993981421,,0.1066123479154244,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
75,5335.832764578912,,0.1156075722509354,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
76,5336.0082087231,,0.11103474912913698,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
77,5336.882708885961,,0.11897995502141236,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
78,5346.251536706485,,0.11234681960357845,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
79,5343.046723086711,,0.1190454855424078,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
80,5339.680192594229,,0.11605474718974486,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
81,5341.057683606803,,0.11032016810045223,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
82,5337.040790914831,,0.1140182799651212,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
83,5339.245098699418,,0.12305981777302019,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
84,5342.16814606397,,0.14286790860528578,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
85,5344.200944252368,,0.1475811348759454,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
86,5346.246421220455,,0.14800221597908447,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
87,5351.226862800073,,0.18445890885199773,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
88,5353.5150944149045,,0.17571425565674473,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
89,5352.445083641812,,0.17565994153973122,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
90,5351.296174062058,,0.10520331355724488,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
91,5349.373109426332,,0.10991853485401692,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
92,5348.910914449412,,0.13099503009553368,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
93,5346.160194094327,,0.11397207918737025,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
94,5345.831936709429,,0.17892589521776803,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
95,5346.607885255869,,0.14827688000772318,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
96,5347.449161012997,,0.127496977910874,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
97,5346.266670371842,,0.1291515120451182,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
98,5351.248137970483,,0.11818658439196153,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
99,5376.508644278653,,0.171998879113682,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
100,5378.029416847895,,0.16905380535773853,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
101,5378.176328849641,,0.16664087290967383,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
102,5354.711737031791,,0.17341276528159025,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
103,5353.5849799988155,,0.17957406317322192,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
104,5355.710442494725,,0.18553713934279703,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
105,5351.314531855649,,0.15522161397179352,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
106,5345.046833582267,,0.1143840191217275,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
107,5345.368642625552,,0.16391444848981668,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
108,5348.121143600618,,0.18044868936834288,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
109,5341.9279071281435,,0.19545072344767567,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
110,5356.125602230259,,0.18415436253890555,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
111,5349.027366603987,,0.16564093755561665,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
112,5349.511432677293,,0.15688346603756068,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
113,5342.023631623791,,0.15320042012263885,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
114,5345.233156099673,,0.18467830753050943,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
115,5343.594323012776,,0.12478536702672519,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
116,5340.474509754625,,0.1385561172373898,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
117,5341.371730462312,,0.13631301845018678,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
118,5342.4501706268275,,0.17282822930935812,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
119,5333.451149826629,,0.12176474109989155,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
120,5334.576563044398,,0.11711170478043997,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
121,5330.313071875371,,0.1173766304557495,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
122,5334.073705280343,,0.18561733725171764,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
123,5331.91893374205,,0.14397319061360825,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
124,5339.405205906938,,0.17157532029466524,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
125,5342.277983283051,,0.28604653028540195,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
126,5336.57365026833,,0.19212189399311733,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
127,5331.602752260795,,0.18455852404583056,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
128,5337.7218541564525,,0.1558534604018128,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
129,5337.675426737257,,0.17183326206066302,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
130,5339.797611484992,,0.17128256250659585,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
131,5338.822711813471,,0.15525522492097496,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
132,5337.628795724577,,0.16135085686549086,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
133,5336.622395680546,,0.16274027753016299,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
134,5336.27874335452,,0.1654108789244995,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
135,5336.848399945891,,0.149604164012168,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
136,5336.2849746199245,,0.15564540144991473,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
137,5342.963864076039,,0.18004645105671968,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
138,5342.000044291548,,0.16226482468777542,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
139,5339.715780956506,,0.1568711566486663,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
140,5342.551937815261,,0.15686501922191518,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
141,5341.689876046912,,0.13672212691566488,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
142,5340.325936844375,,0.13796317936617777,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
143,5334.776977336816,,0.13891021837877063,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
144,5333.008202259976,,0.11338788074276629,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
145,5332.108814937239,,0.12002799225572151,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
146,5331.857893024684,,0.11750442271424752,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
147,5333.925703931291,,0.12012636772176645,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
148,5332.350405755975,,0.115128629970882,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
149,5332.110121489342,,0.1077075020311694,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
150,5333.642468644233,,0.1228871635998862,1.0,170,170,STU_0118,nsga3,21,59.48606949998066
