generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,23086.914303786318,,0.3689279117247867,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
118,23086.498435382488,,0.33249717125750233,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
119,23087.175103491914,,0.3194031249727427,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
120,23086.465727505085,,0.333740945916955,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
121,23091.24865778428,,0.32754926100506115,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
122,23086.052802374288,,0.34104597343729975,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
123,23083.050500887723,,0.3266673210920621,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
124,23086.607392465652,,0.3050515829966107,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
125,23086.02740236532,,0.3221173930224232,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
126,23088.509520128704,,0.3235711635304226,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
127,23088.52126096631,,0.31015107589580954,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
128,23080.715404822666,,0.30363998353912514,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
129,23079.474165557163,,0.31345156889491893,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
130,23080.482088617777,,0.3177151191078098,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
131,23076.615938803032,,0.3564502261558149,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
132,23084.076298221247,,0.3091246576168998,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
133,23085.193895781595,,0.3101756592588448,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
134,23080.410225532207,,0.26607092481102673,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
135,23083.444872109216,,0.2738548531427394,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
136,23084.995190541747,,0.3001844353148166,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
137,23085.45604490679,,0.3381879609116333,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
138,23085.64285525157,,0.2842865083803575,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
139,23084.911122175097,,0.3232884893056076,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
140,23083.391890491108,,0.30234255392155984,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
141,23088.95399988754,,0.28449494386849966,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
142,23089.37183177897,,0.2811115173108323,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
143,23095.777464436796,,0.2902792932122069,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
144,23093.50404538962,,0.3485757524714784,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
145,23094.768205606975,,0.36872868289615834,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
146,23087.817294571218,,0.3088142882809789,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
147,23089.12501198811,,0.3341341915818503,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
148,23083.80336334489,,0.3185073270128089,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
149,23084.657200314552,,0.3174802028351115,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
150,23079.531818752486,,0.30448377845325353,1.0,168,168,STU_0081,nsga2,25,27.10468945885077
