generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8211.357520743373,,0.13148502344971397,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
90,8223.167646014159,,0.09665366131317014,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
91,8231.376078989879,,0.10087989314846954,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
92,8236.218057396836,,0.0883330466826919,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
93,8237.44769480498,,0.07816372070405067,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
94,8238.576601830204,,0.09118648964274736,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
95,8236.557798162217,,0.09331626647715903,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
96,8232.432700708348,,0.08524559591717355,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
97,8234.538638191421,,0.10489771867462508,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
98,8239.198093638803,,0.10171826441261936,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
99,8239.723443183284,,0.09785215584754403,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
100,8239.88102554006,,0.10267309838995684,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
101,8239.962989267344,,0.08139471044060687,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
102,8243.776670826312,,0.10334753746160581,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
103,8237.878827847133,,0.0887317496073382,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
104,8238.995049982144,,0.09924203803309027,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
105,8235.01619812431,,0.08427116252458038,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
106,8227.947793264266,,0.10169924401700783,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
107,8227.265729373656,,0.08918322077638612,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
108,8227.823543595066,,0.09224334099019936,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
109,8227.039034392334,,0.14287732260303534,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
110,8223.63007764325,,0.13764918003425225,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
111,8220.568655951774,,0.14165665915193248,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
112,8214.648210665153,,0.1510908103855635,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
113,8233.797684351895,,0.126629965266358,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
114,8232.028228465251,,0.1298946039588388,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
115,8230.163870638064,,0.1711193784960863,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
116,8230.071568453677,,0.08372228940305708,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
117,8231.793183277296,,0.08532994494991195,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
118,8234.345490135016,,0.08314479635768358,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
119,8233.928770269456,,0.1488356168639304,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
120,8231.982366615059,,0.11488738244809012,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
121,8230.890452693791,,0.1016512027591372,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
122,8224.930262884536,,0.11607820784560242,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
123,8228.454955407875,,0.09247121141773054,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
124,8231.58915269597,,0.08373101282500614,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
125,8233.457800793467,,0.11495808611703502,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
126,8234.244405512469,,0.09621704114229634,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
127,8232.32186334913,,0.08820954854679783,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
128,8233.077589175025,,0.12301729231795208,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
129,8235.579541638588,,0.07683011422240885,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
130,8233.561913835732,,0.08747884891037035,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
131,8236.6603520635,,0.088249144946823,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
132,8235.54866382861,,0.07769401327111236,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
133,8230.436569254021,,0.07581137452070603,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
134,8231.69293132643,,0.09259581180398171,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
135,8232.682796251975,,0.07520704118191988,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
136,8230.259343799515,,0.08235049625231114,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
137,8231.321073920486,,0.09364152491448506,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
138,8226.439773675302,,0.09203657948073977,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
139,8227.402795316264,,0.09695442470772457,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
140,8228.606672621097,,0.08205055337779098,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
141,8228.716258469312,,0.08836048483407456,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
142,8231.005534037271,,0.09377678195824543,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
143,8232.755035626295,,0.08686491776210037,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
144,8232.347780859218,,0.0953670371803701,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
145,8231.012980188192,,0.09416656386966572,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
146,8234.935087060447,,0.11432604742806872,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
147,8234.110797092955,,0.10568736960000018,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
148,8233.640725433488,,0.13324224345584362,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
149,8230.009237254255,,0.1053741422724853,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
150,8230.198233246396,,0.10945672264840184,1.0,170,170,STU_0456,nsga3,13,48.8841919999104
