generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5341.637089596012,,0.09087839296795336,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
61,5334.394925900231,,0.1284088102545074,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
62,5337.276453327005,,0.13629822760616256,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
63,5364.336411364407,,0.11576429352451818,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
64,5378.384873722186,,0.10435776879713227,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
65,5381.795447421524,,0.10326766436897568,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
66,5339.109090373535,,0.08938587427243477,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
67,5340.436278115294,,0.10953700300756744,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
68,5339.22804692397,,0.10587532433624586,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
69,5337.874109814847,,0.10135047127049768,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
70,5346.801463314116,,0.10305099856757971,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
71,5344.427472206028,,0.1183980416791758,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
72,5340.7417823457245,,0.1314568229060355,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
73,5337.35320370879,,0.10795297725996007,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
74,5342.489059066609,,0.1375857812613943,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
75,5346.696152577841,,0.14932923111548632,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
76,5342.199258019837,,0.13220573278248116,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
77,5346.264603494903,,0.1558356244320822,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
78,5343.489597282505,,0.19323849781930827,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
79,5342.688790633234,,0.15618671376871643,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
80,5342.322084101409,,0.1096056439942361,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
81,5343.167794272562,,0.10596698809333747,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
82,5350.326179358532,,0.24064621083332047,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
83,5350.310085481851,,0.2505532028767113,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
84,5349.70788682591,,0.2556150569665831,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
85,5348.017906831918,,0.20682193111592695,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
86,5347.422459349626,,0.2054220603011201,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
87,5350.011678254637,,0.2080982812161248,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
88,5348.060173488671,,0.14182985854550556,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
89,5347.502517077401,,0.13557454186900308,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
90,5348.6873577226625,,0.14489700511991024,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
91,5349.421156520478,,0.13495648436029914,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
92,5352.6967688056475,,0.21780307772244,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
93,5349.817263229183,,0.22029498367419809,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
94,5351.277189511449,,0.2807287301018801,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
95,5351.433864059472,,0.11563102100322219,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
96,5348.272197558123,,0.23762319349174546,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
97,5351.447393443444,,0.18050539829705403,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
98,5350.519019180318,,0.16203503955548315,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
99,5346.175998552813,,0.16744705854894024,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
100,5343.498784969941,,0.15332755828583502,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
101,5347.231879446975,,0.15514251258426123,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
102,5346.29178866845,,0.16072202271581565,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
103,5349.164111351089,,0.1173090569428864,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
104,5350.611275507474,,0.13786110852535186,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
105,5350.944082226742,,0.17911207724173203,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
106,5354.499536183255,,0.18563719318752714,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
107,5349.7838050621685,,0.11955533547498545,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
108,5347.750010036782,,0.1686222153328747,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
109,5353.150914256526,,0.13740663355137078,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
110,5353.155185321483,,0.1348719748997781,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
111,5359.970047442978,,0.10708735860427941,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
112,5365.569886939606,,0.13426486014700545,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
113,5365.938362295399,,0.12933229266986307,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
114,5363.6159572544975,,0.1264958356661259,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
115,5363.582185653884,,0.11230361435192844,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
116,5363.05531821584,,0.11824972159723579,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
117,5350.425137897136,,0.10192843845115766,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
118,5351.112511168763,,0.10995058663716399,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
119,5352.8543963386,,0.11152858426528109,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
120,5351.11503368247,,0.15136054751845746,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
121,5350.272019716309,,0.148280590386286,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
122,5350.083538602354,,0.16409336214980866,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
123,5352.017804318681,,0.13223208632924735,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
124,5355.769515905956,,0.12216200824424298,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
125,5353.17715747618,,0.10878754306792725,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
126,5352.291843216316,,0.12918275894678002,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
127,5382.491782855522,,0.13099037419801446,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
128,5384.365626503013,,0.11288946133686628,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
129,5356.691479650631,,0.09825447606451716,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
130,5355.4344719313,,0.13362327285144335,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
131,5350.3884637066,,0.12058894672682798,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
132,5349.906263463124,,0.1097972679142342,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
133,5352.144192413928,,0.22863805374347426,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
134,5353.223175590179,,0.22321219784727697,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
135,5350.928630479068,,0.19775463328671006,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
136,5401.531545107293,,0.16000612916823903,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
137,5403.4485614463765,,0.17841431717036874,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
138,5403.178432490255,,0.1525251327114396,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
139,5400.251789271588,,0.15577608659252923,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
140,5399.169742959645,,0.10783456460223799,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
141,5384.363175806613,,0.1112841229473439,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
142,5401.925626920193,,0.14141252855236278,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
143,5347.17094067254,,0.13296430134976348,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
144,5353.067686795877,,0.1276389473580001,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
145,5352.647258324478,,0.14022400364045798,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
146,5353.429372934174,,0.12806167391214185,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
147,5353.264116891602,,0.1351400974327328,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
148,5354.56953864962,,0.1320407833424562,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
149,5352.491646082115,,0.12677240165816298,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
150,5354.290811958468,,0.15159182495114845,1.0,170,170,STU_0118,nsga3,19,55.792833958985284
