generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,23008.648591916237,,0.2701157122196826,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
51,23010.630418735007,,0.26886178048058806,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
52,23006.635983752967,,0.30842776948885053,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
53,23008.706627263327,,0.30670467663396506,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
54,23009.92583177803,,0.28595423338615217,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
55,23012.795490788954,,0.34339488854463307,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
56,23012.29249506031,,0.350617266518997,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
57,23015.68882759006,,0.29880485820075353,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
58,23054.085033311883,,0.3369379792832614,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
59,23052.41394942337,,0.3352473095055432,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
60,23046.544712712028,,0.3395494389896149,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
61,23034.299670010038,,0.2946663551186656,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
62,23037.790959574486,,0.2792098834290464,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
63,23041.731352987,,0.2885762718946978,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
64,23051.08752910114,,0.30020429201287724,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
65,23047.75719744808,,0.27748778333320195,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
66,23063.696060614526,,0.2880016252033427,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
67,23060.587600229068,,0.307173248682152,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
68,23058.766896589917,,0.2941820397538469,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
69,23073.46992031645,,0.34218579565375384,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
70,23062.283227524156,,0.3300826245875014,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
71,23068.669619993052,,0.3579698776796636,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
72,23066.278552850115,,0.31004514740481953,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
73,23077.938387230846,,0.3113740726351119,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
74,23078.13090121675,,0.3236722703919211,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
75,23080.935269641526,,0.3569165810162534,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
76,23082.048647679887,,0.32320002283550486,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
77,23086.536491435403,,0.33243777431269717,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
78,23081.051023389897,,0.3042053267915722,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
79,23081.71911029021,,0.35073507323221925,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
80,23082.334544791167,,0.2893505794467794,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
81,23071.37859259702,,0.2815636006234274,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
82,23072.862796199013,,0.31807111430300233,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
83,23066.233988147185,,0.29823159862436827,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
84,23077.128390760765,,0.2478000219873418,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
85,23073.07672588702,,0.28228466458352264,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
86,23072.666781485997,,0.2351425025696135,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
87,23072.53531703659,,0.2643877572567553,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
88,23074.309920693104,,0.2939094642447037,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
89,23077.013992656615,,0.3072192295689874,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
90,23074.699192106338,,0.27480948289771545,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
91,23084.624741738902,,0.27130372310413875,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
92,23080.587498156117,,0.29254454036172856,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
93,23089.22573507594,,0.3339649998560675,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
94,23084.412643459924,,0.3069186815827659,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
95,23088.374856879687,,0.30349759868095766,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
96,23087.952247417426,,0.31875942258992684,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
97,23087.21845393353,,0.2866455835720969,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
98,23077.342185571146,,0.2836837474936617,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
99,23082.66043276156,,0.2948835057868878,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
100,23084.808583029695,,0.2977586268509133,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
101,23084.617287396275,,0.2706957373071908,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
102,23086.76212312298,,0.278448438306947,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
103,23087.587505885316,,0.3265882951605069,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
104,23094.83589009911,,0.3096623732569976,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
105,23087.087388507374,,0.3280748509810357,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
106,23094.348556130986,,0.2853941802461587,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
107,23093.776870089987,,0.322018418146318,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
108,23094.921682595625,,0.27717004967607184,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
109,23085.670516637,,0.30133970437879465,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
110,23082.830275959855,,0.3156868523351444,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
111,23085.392761533898,,0.3137282227304575,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
112,23081.758186316565,,0.31735429812278076,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
113,23080.80277352936,,0.36718315660116585,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
114,23085.960168478352,,0.3652881238541134,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
115,23088.316051000034,,0.3510661637793728,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
116,23090.176506287386,,0.28988796333962097,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
117,23081.939019551697,,0.3499019792310698,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
118,23084.761609222143,,0.34186144594159623,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
119,23079.99156575252,,0.36586609887181576,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
120,23086.565158295172,,0.3120517834654792,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
121,23085.258103640394,,0.2657687458827289,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
122,23091.58183801356,,0.30428112858374773,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
123,23081.72587670716,,0.284266499829041,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
124,23085.112972223924,,0.31151756777956674,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
125,23084.309902490117,,0.3337941736934166,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
126,23084.84648800585,,0.31658813749301395,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
127,23079.176943149378,,0.28709931145898826,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
128,23084.609189233262,,0.3048522521413662,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
129,23087.50034731883,,0.26991122579211846,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
130,23092.06788732628,,0.30641177431265315,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
131,23088.340713323392,,0.3147670528829337,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
132,23084.83925240133,,0.33765132928475083,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
133,23086.843987052252,,0.33331125989952504,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
134,23086.22561972855,,0.32140521462279553,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
135,23088.98345305369,,0.29295764638933636,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
136,23089.27553940778,,0.3133166433569389,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
137,23088.961152089447,,0.3063893294600811,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
138,23087.416065655572,,0.33218135581795244,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
139,23076.860193523513,,0.34722238372351333,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
140,23079.52748558083,,0.3017223251767605,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
141,23078.495712744636,,0.29465143906087177,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
142,23089.121954031652,,0.259291855161604,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
143,23090.69296697397,,0.25753108751290993,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
144,23084.623364317125,,0.2884302479235745,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
145,23089.966410967732,,0.27151559453532176,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
146,23086.020424012415,,0.2753528827290731,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
147,23088.021723465354,,0.272096233578627,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
148,23084.90509458556,,0.32512110747232864,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
149,23087.476314217518,,0.28463373193969976,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
150,23087.4316483392,,0.3075855728746559,1.0,168,168,STU_0081,nsga2,21,27.034027334069833
