generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6553.1321552617355,,0.08082271228111272,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
142,6553.923289252472,,0.07521425817175127,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
143,6553.03337239793,,0.08196296873443583,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
144,6552.019255183153,,0.07930435554682763,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
145,6551.815779909988,,0.07232209626334944,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
146,6549.833722259122,,0.0825039347753404,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
147,6549.97719805077,,0.07798661783585127,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
148,6555.678367131951,,0.09746482949141974,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
149,6552.993235097954,,0.09680291798868744,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
150,6553.776456152133,,0.09046000621232068,1.0,170,170,STU_0047,nsga3,15,50.4596735839732
