generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,8220.11915704599,,0.08463613223844207,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
117,8246.855405170329,,0.08568337442139914,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
118,8247.076627693634,,0.07750633334347229,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
119,8247.75397869716,,0.07852301089298833,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
120,8201.034448332133,,0.07795383736220139,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
121,8232.54861994923,,0.07645729780191847,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
122,8232.827759554837,,0.07355865552586151,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
123,8232.057072513871,,0.07589743674076797,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
124,8230.19769728931,,0.08033562137230615,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
125,8242.578663934528,,0.07547812390674476,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
126,8243.746478755098,,0.07328244599091907,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
127,8242.360071988156,,0.08058908518889797,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
128,8243.42679063743,,0.07895323669173013,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
129,8242.478729071696,,0.08839348642529157,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
130,8242.537696399877,,0.08673379134510953,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
131,8242.729353917272,,0.08577101778813777,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
132,8243.509997107878,,0.08428599400416197,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
133,8229.468664897373,,0.08476979511787805,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
134,8229.914232449577,,0.08887476239204002,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
135,8236.082268161477,,0.08040483731129233,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
136,8237.06435600315,,0.11379422923784537,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
137,8242.2979124784,,0.08155132764987927,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
138,8243.031895078162,,0.07514653193732486,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
139,8242.30557198192,,0.07244638753006431,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
140,8242.827235675113,,0.0741386335574772,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
141,8242.8823583921,,0.07767872447777543,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
142,8242.582567463796,,0.07129904974407451,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
143,8237.15797930822,,0.07810182351151293,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
144,8243.102436526598,,0.08360289601005176,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
145,8242.982902866313,,0.07790762717565375,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
146,8242.78991481477,,0.07426501202546608,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
147,8242.44039854847,,0.06527029114697758,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
148,8245.544411650204,,0.06659317219168248,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
149,8227.961034255255,,0.06784509839788666,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
150,8215.461793364504,,0.07167266444489223,1.0,168,168,STU_0456,nsga2,27,51.776707499986514
