generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6171.9748572068165,,0.06947033231722768,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
34,6172.317081218964,,0.08013745571382677,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
35,6175.6998605143135,,0.10569106585047157,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
36,6181.252214197742,,0.09544635715950955,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
37,6190.3312301960905,,0.07173210655125999,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
38,6186.3344906944785,,0.08708907653158,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
39,6199.638088704437,,0.1577060345229003,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
40,6200.505198854084,,0.15352015298628457,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
41,6182.342112286913,,0.06897623689460329,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
42,6196.025276705965,,0.07419199478449008,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
43,6191.47603163185,,0.07248477747916016,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
44,6195.8296366218165,,0.07936201773432032,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
45,6196.369202548033,,0.07804485074638418,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
46,6196.34428578917,,0.09839023841831793,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
47,6219.195351138334,,0.09846675601680163,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
48,6220.1427226792475,,0.1050966602422955,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
49,6213.761497122805,,0.1736666903490688,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
50,6218.7541343875955,,0.1426008500990757,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
51,6224.812318722285,,0.13059361010825782,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
52,6224.828700032108,,0.1489147547741539,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
53,6226.90921637125,,0.14761174374709135,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
54,6209.937681311105,,0.0789906441206553,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
55,6213.164105327307,,0.08004968380869247,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
56,6214.707566951121,,0.07430358589738774,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
57,6218.2756659599045,,0.12614609738123178,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
58,6215.144246105275,,0.11804138457702708,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
59,6203.479727756603,,0.07672681804524868,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
60,6197.439731197227,,0.0859345515539518,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
61,6179.768405626528,,0.07732092739853769,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
62,6199.189662769042,,0.08227070607238962,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
63,6193.646416522022,,0.08384329606554805,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
64,6210.193960519085,,0.1242879200496772,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
65,6213.554423052185,,0.09238084814960987,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
66,6216.548521474735,,0.09874655290078933,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
67,6211.019236258092,,0.14520720158584555,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
68,6210.173499053306,,0.10745644124129711,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
69,6213.137936444364,,0.08163791595743108,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
70,6206.703736363494,,0.08257032043273348,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
71,6207.873946903563,,0.09237977965285887,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
72,6207.936933371573,,0.09067966022508436,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
73,6198.108472989437,,0.07130113798410269,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
74,6196.980189537812,,0.0738956853033915,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
75,6203.082298295339,,0.08542604807482405,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
76,6213.109329053745,,0.09245218884236373,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
77,6205.30950654125,,0.10327220571094081,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
78,6208.126676050576,,0.0991875639123096,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
79,6200.770796540502,,0.09578860321020304,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
80,6214.334690767052,,0.11057116245854783,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
81,6211.881682774094,,0.10706028015179656,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
82,6199.004923942044,,0.10308063389730539,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
83,6211.732121662666,,0.10107781122060266,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
84,6210.124449004025,,0.10735301674464519,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
85,6213.05668294938,,0.10186839005086185,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
86,6216.773803691956,,0.10315583732326238,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
87,6215.674609134328,,0.08953970241833427,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
88,6214.875989726024,,0.10649288811218788,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
89,6215.007849139178,,0.08995695545285289,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
90,6224.178821789688,,0.09846820999421715,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
91,6216.779520756236,,0.1022092993915708,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
92,6217.599177802376,,0.11178320634523525,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
93,6219.854883200816,,0.10532720590633318,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
94,6218.422776703297,,0.08447248763701304,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
95,6224.491967845284,,0.08828879047668087,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
96,6218.440607571199,,0.0820335694334727,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
97,6216.215911261961,,0.07462214338811242,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
98,6214.7913687841865,,0.0755020211203637,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
99,6211.535922149728,,0.08532893757403782,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
100,6205.759891837279,,0.07754103843455402,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
101,6222.672341914596,,0.08138034707930145,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
102,6222.497260438015,,0.08303665035256025,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
103,6216.486946880326,,0.08053204510171187,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
104,6210.397548272775,,0.0798073224779209,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
105,6211.190140099313,,0.07408888682491406,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
106,6215.31983329082,,0.07776760345346713,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
107,6214.9912040149575,,0.08158658375498798,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
108,6211.390021540923,,0.0808160642175916,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
109,6213.812759310706,,0.08022387786518863,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
110,6210.370426831975,,0.07339755671166132,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
111,6212.133068666725,,0.19923005369465593,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
112,6211.035361617937,,0.0758455487045468,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
113,6217.635967081562,,0.07593732016741982,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
114,6213.022881436436,,0.07678462872660728,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
115,6214.146654616794,,0.183344242858834,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
116,6210.817282987403,,0.18860155537483653,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
117,6206.501381601439,,0.10135647750733479,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
118,6211.6675638130055,,0.08272316347193832,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
119,6206.523542365803,,0.08194754480470884,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
120,6209.555677640451,,0.0775163500272235,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
121,6216.406748475387,,0.0812936006007029,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
122,6226.007940206775,,0.0811609916235495,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
123,6220.976971866706,,0.08783063547135596,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
124,6218.467394853543,,0.09314253958662766,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
125,6205.076966281923,,0.0802191902018419,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
126,6200.35623873304,,0.09243573290765528,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
127,6206.507130697915,,0.10167097007848803,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
128,6206.349371025806,,0.07376279204577796,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
129,6208.956872449769,,0.08743652431576504,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
130,6214.6494163034695,,0.10267327992742512,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
131,6214.231915050474,,0.10365503376766134,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
132,6211.924769945405,,0.10815149187684146,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
133,6218.425459512617,,0.10690868009002638,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
134,6220.08899638973,,0.0859722546837463,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
135,6217.391711554441,,0.08843283840182434,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
136,6215.348830009484,,0.10086336211050807,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
137,6208.60813044701,,0.09524806229183966,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
138,6216.800726173364,,0.10809399133815799,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
139,6218.840617605609,,0.07374959432546761,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
140,6221.751572682162,,0.09290921121557406,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
141,6218.767240118751,,0.07386781339543412,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
142,6220.329454188145,,0.07165508776344785,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
143,6220.512605708197,,0.08223819249401897,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
144,6215.369097758201,,0.07159891355600514,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
145,6220.052492338205,,0.08755848604184625,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
146,6218.956474581183,,0.08022421460886563,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
147,6222.594461039795,,0.10128488898816364,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
148,6225.6985320024105,,0.09467220098613009,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
149,6226.055845194891,,0.07331308115480162,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
150,6230.865367221766,,0.09775906070048955,1.0,170,170,STU_0215,nsga3,13,48.57408958300948
