generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7901.858029855392,,0.14723089232377534,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
29,7927.866866637436,,0.16639812942166138,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
30,7934.099146900109,,0.15738325558604263,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
31,7941.970238522927,,0.21801500270990817,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
32,7944.218817200186,,0.21024863944333877,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
33,7944.004063129312,,0.2167726212370385,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
34,7943.715953326992,,0.21287233731620722,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
35,7967.497594742761,,0.18841803493449372,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
36,7960.145576200051,,0.1536854704324559,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
37,7999.613244529632,,0.22930437692850075,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
38,8002.615308731667,,0.2765803526348648,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
39,8002.252703874723,,0.2642249552028265,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
40,7984.478548980403,,0.2501713530241966,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
41,7985.572494585902,,0.22897390527473552,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
42,7990.769971136828,,0.22816987981302678,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
43,7993.507126064531,,0.23231619013541913,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
44,7994.331449279749,,0.17624910504236452,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
45,7993.632434195444,,0.23321141355722372,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
46,7993.505908270835,,0.23180870984830554,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
47,7993.713326911756,,0.23038440620561684,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
48,7992.833547920321,,0.22054470965502712,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
49,7995.6048006797955,,0.27109736730831135,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
50,7996.8130058545175,,0.2826903206939155,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
51,7988.780958428795,,0.20973035836617027,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
52,7992.819118711173,,0.20740358618790725,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
53,7992.423202205501,,0.19367941336100308,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
54,7992.662948129182,,0.20727543602576518,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
55,7992.523134191011,,0.29804455874702485,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
56,7994.5787640646695,,0.3056638601240762,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
57,7997.350061172953,,0.2982349827851261,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
58,7998.80877893879,,0.16677620709892801,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
59,7996.095647910315,,0.28405225983776206,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
60,7995.51677507477,,0.1986878498309278,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
61,7995.547948218668,,0.1855569842947822,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
62,7994.956601859587,,0.25490179724297285,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
63,7994.8915545752125,,0.26213647071572194,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
64,7995.3822806921635,,0.2792218356155711,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
65,8003.900166178564,,0.2365077128429045,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
66,8004.158857691927,,0.19629032039326821,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
67,8008.295408891117,,0.20260911971178347,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
68,8008.150408447507,,0.2639388121382958,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
69,7996.738745836572,,0.28219457291712413,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
70,7997.01880169416,,0.2776857039902289,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
71,7996.978824059088,,0.3044459362988481,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
72,7995.855198612847,,0.17710035323107337,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
73,7996.050804747398,,0.14102147030276957,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
74,8005.79382896057,,0.1522826915556685,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
75,7996.782578286416,,0.1509751021370763,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
76,7996.333804005152,,0.14651931336009616,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
77,7996.748296317583,,0.26963680870338896,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
78,7996.513673940927,,0.2676419247357911,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
79,7996.723379259786,,0.27926480281769367,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
80,7996.498382348258,,0.2771265704015393,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
81,7999.402677603405,,0.276259710490026,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
82,7998.340323679972,,0.2820365619181003,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
83,7998.483262658799,,0.27704989148848375,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
84,7998.076813363286,,0.277387357013219,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
85,7999.625888483988,,0.28313840091017795,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
86,7999.84173389842,,0.28641932135752873,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
87,7999.822373104929,,0.16091832064030098,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
88,7999.69165377795,,0.1548156940805223,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
89,8002.780525916949,,0.14506094827090837,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
90,8002.820272216436,,0.16148323850263868,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
91,8002.802607678039,,0.16473489267350963,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
92,8010.954974090124,,0.16235948310665196,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
93,8010.868524309772,,0.17034362719777987,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
94,8003.268622692709,,0.2999444789192258,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
95,8003.038197850832,,0.29559544491364975,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
96,8005.413403692427,,0.2420953115938843,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
97,8003.046871065441,,0.24981221433391207,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
98,8003.259236934821,,0.2388786167656286,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
99,8004.238564940273,,0.3131330100997663,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
100,8005.675568359823,,0.3125873896137744,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
101,8003.649168526453,,0.3086394957572536,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
102,8014.142585429803,,0.17915737163958134,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
103,8014.160302655171,,0.17706485881426873,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
104,8009.465348411462,,0.3108801233989119,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
105,8008.9620771946065,,0.3077327247657003,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
106,8011.656133846657,,0.30623976328541025,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
107,8002.596058201843,,0.26231742792327895,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
108,8014.587606132509,,0.1706003147201869,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
109,8014.4996338718975,,0.15497418794843074,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
110,8013.992463701562,,0.1628963818928097,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
111,8014.071079610242,,0.16760562328730866,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
112,8014.338650956601,,0.21330777606656545,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
113,8014.90451329938,,0.17068121076817952,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
114,8015.490823871955,,0.2458864829056724,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
115,8014.943914971013,,0.28602012605979077,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
116,8015.3006577206415,,0.2888305738829207,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
117,8015.04436972471,,0.19059386500921766,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
118,8014.565915916242,,0.3134546799184731,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
119,8014.537353061256,,0.2844094250223667,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
120,8015.433012060466,,0.1964478433277924,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
121,8015.171194401252,,0.2327006595071918,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
122,8014.693544793648,,0.23366294382048716,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
123,8014.476876355617,,0.2533301068941377,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
124,8015.034983245097,,0.2645196584172955,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
125,8015.112211096049,,0.25608684503963963,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
126,8014.608008649806,,0.2169877143089036,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
127,8015.349178817807,,0.18852968733529124,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
128,8014.690506574024,,0.18328945288440052,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
129,8015.139807534348,,0.16026095282548097,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
130,8014.698009226597,,0.15303429741087793,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
131,8014.581219542802,,0.15219924960988165,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
132,8014.667712805429,,0.17250750697129688,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
133,8015.044873849713,,0.17691170381870305,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
134,8015.197210860344,,0.20204756892315462,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
135,8015.517812339752,,0.14658167920215642,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
136,8014.810137462497,,0.1675405956339362,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
137,8015.309597058214,,0.3139262473054496,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
138,8016.086802535614,,0.3086331391564415,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
139,8017.575249248609,,0.274332406526144,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
140,8018.272952790563,,0.3089484569653164,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
141,8017.823248129878,,0.31388298812077353,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
142,8017.388635944013,,0.17891280360210485,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
143,8017.293240667474,,0.24385028502315842,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
144,8017.908642389404,,0.2566326660373551,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
145,8017.968381206862,,0.24824890488591317,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
146,8018.53999890867,,0.19859196016586245,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
147,8017.65994484787,,0.3048772030550642,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
148,8017.497366070107,,0.1559556744388261,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
149,8017.3108945445565,,0.17917223144528505,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
150,8017.107932041027,,0.17902114278914805,1.0,170,170,STU_0036,nsga3,24,43.57874416699633
