generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5560.080511555365,,0.050972296046787824,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
59,5560.04356942395,,0.04749481342869923,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
60,5560.755946647758,,0.052469074060700324,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
61,5560.50848420808,,0.05249916063267388,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
62,5560.8073198403645,,0.04735323658663057,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
63,5560.935985467138,,0.05181283210811983,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
64,5561.127765894494,,0.04860437260885743,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
65,5561.126523133532,,0.0478248146143425,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
66,5561.253337224417,,0.05192553384770502,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
67,5561.227689753335,,0.047524361090813386,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
68,5561.597898864038,,0.055967159116825406,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
69,5561.682817291791,,0.054783303616751045,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
70,5561.817149320748,,0.0560901015038717,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
71,5561.820356367127,,0.05183846883395856,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
72,5561.878315012904,,0.05153816135869585,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
73,5561.8443228632605,,0.06268218369206985,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
74,5561.9785342181285,,0.05599944940423212,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
75,5561.739394700121,,0.05499941432233224,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
76,5561.699181220377,,0.052894474767329926,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
77,5561.892599342363,,0.055827520896002646,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
78,5561.63501393391,,0.0540574907013013,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
79,5561.775517297643,,0.0498236534176124,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
80,5561.506408315926,,0.05337274974487008,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
81,5561.968975909056,,0.055773420967099585,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
82,5562.4742907068385,,0.05755441162468234,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
83,5562.4637225359365,,0.052469189510527474,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
84,5562.566793889826,,0.049830446093871106,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
85,5562.525478316598,,0.051202336148808425,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
86,5562.443081869107,,0.05304872977035703,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
87,5562.736454981217,,0.053515971745487174,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
88,5562.244225144188,,0.054325445630965724,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
89,5562.412776448746,,0.05559765394973236,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
90,5562.4289143648275,,0.054907857007725214,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
91,5562.123870280978,,0.04959075274729749,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
92,5561.822396028396,,0.05668599790565778,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
93,5561.854229723929,,0.05464315693384033,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
94,5562.420712157182,,0.048103056534378144,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
95,5562.559555193183,,0.054435384576366354,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
96,5562.49730337952,,0.05583056589149264,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
97,5562.65197937755,,0.05519861793815542,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
98,5562.558839115866,,0.05277938734013509,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
99,5562.193607471979,,0.05136247193196984,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
100,5562.179538989721,,0.05640895586255747,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
101,5562.680067380506,,0.05228698585706346,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
102,5562.561197113342,,0.056431267514785194,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
103,5561.884362615421,,0.05551248889677465,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
104,5562.4250965281535,,0.05725845835523765,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
105,5562.609541520755,,0.05605607201957288,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
106,5562.667599811795,,0.056050798741168084,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
107,5562.6060285700205,,0.0544604474928242,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
108,5562.678823266738,,0.053943896123082674,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
109,5562.857959079713,,0.05652768007402241,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
110,5562.640189237178,,0.05772504956001157,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
111,5562.669467653452,,0.05534335861975958,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
112,5562.663116200629,,0.05385862022500299,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
113,5562.605824649816,,0.05076488267892191,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
114,5562.726672092331,,0.05266596546298357,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
115,5562.425930284253,,0.054335948730019984,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
116,5562.605217257444,,0.04917399561746276,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
117,5562.686528808274,,0.052988848220606434,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
118,5562.324212708072,,0.057528092872772926,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
119,5562.471263142857,,0.051160130403346424,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
120,5562.655563873538,,0.048139080180984915,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
121,5562.586099435268,,0.055095277763410805,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
122,5562.76822560312,,0.04637199346289542,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
123,5562.598656148842,,0.05192596891916367,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
124,5562.866864129943,,0.05363936012115534,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
125,5562.441125097347,,0.04927660353596715,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
126,5562.662343387994,,0.05634493898499046,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
127,5562.3917057660265,,0.05656985300305679,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
128,5561.941603776586,,0.05466940778047362,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
129,5562.275446162215,,0.053137932419939686,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
130,5562.779181097507,,0.046252922237690675,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
131,5562.882505221523,,0.05149092589750673,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
132,5563.017094739672,,0.052744042673062236,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
133,5562.876814801891,,0.05279747842619608,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
134,5562.878506767046,,0.05274166097348692,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
135,5562.747496657246,,0.05175634998389211,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
136,5562.9423927097705,,0.05210235397586794,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
137,5563.067811608396,,0.052662589988943756,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
138,5563.036494531465,,0.053983765505407816,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
139,5563.015226749976,,0.05836140697460204,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
140,5562.803356962954,,0.05870028230435335,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
141,5562.904600670949,,0.05568557794882544,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
142,5562.926949952943,,0.04769654131562684,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
143,5562.961804629862,,0.05646094873765246,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
144,5562.951218134438,,0.05423152775657227,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
145,5562.9163542669885,,0.05359353711868494,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
146,5562.931451840601,,0.051814338996399506,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
147,5562.981098939986,,0.056048754660793954,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
148,5562.956335788604,,0.057447470393131465,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
149,5562.902570706163,,0.05863617374943492,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
150,5562.758823256393,,0.05638635709670634,1.0,168,168,STU_0236,nsga2,18,112.56735983281396
