generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8202.781914803154,,0.21708779370808404,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
21,8196.719024432541,,0.1664089176695547,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
22,8199.589937738525,,0.2286357448616214,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
23,8207.864940204787,,0.11435561631318523,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
24,8209.130024667511,,0.11044959157808573,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
25,8220.306920091458,,0.07604138863221309,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
26,8205.365901183872,,0.08058738909312813,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
27,8210.625623563888,,0.08420596050709028,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
28,8199.89081086085,,0.08252830407828966,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
29,8194.717578786744,,0.09589901279136279,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
30,8223.50658754686,,0.07587824778981729,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
31,8227.171643754033,,0.09718521935808164,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
32,8229.500488197162,,0.09985303761333256,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
33,8225.897424860279,,0.11044847222537477,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
34,8233.081470572339,,0.0945278280293119,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
35,8231.56904909358,,0.10048479597060186,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
36,8225.991096509782,,0.10469521952320641,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
37,8227.147023784531,,0.09245254134969008,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
38,8226.534417695577,,0.08533694600997072,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
39,8226.21950342782,,0.08466349912896527,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
40,8221.500840757999,,0.08594837675000049,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
41,8221.547216569203,,0.0814186048200513,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
42,8221.29673756682,,0.08401446583390366,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
43,8231.027166009673,,0.09495435848464967,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
44,8229.116315243447,,0.12412593999003409,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
45,8216.203307741114,,0.14554819970751037,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
46,8234.00285415044,,0.09070660394403439,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
47,8217.936450162417,,0.09123785769977351,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
48,8216.470342034962,,0.09163371105170705,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
49,8198.554393410339,,0.08419137382164521,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
50,8210.268866249784,,0.07810704884516212,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
51,8210.530848229064,,0.08540344577701647,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
52,8215.746978369798,,0.08637687630654842,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
53,8216.359889423617,,0.09266300937729895,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
54,8216.642404997685,,0.08619689676038754,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
55,8223.689352287438,,0.0883828219360086,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
56,8222.635600048012,,0.09476759275642337,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
57,8222.7271797257,,0.09891557701259113,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
58,8223.08413440096,,0.06467857090980089,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
59,8225.544221441365,,0.11704035231664128,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
60,8222.735948541575,,0.1745820515541344,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
61,8220.621841241826,,0.1299589220996976,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
62,8220.602225212095,,0.12985921182952773,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
63,8222.418812070198,,0.17225224470605174,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
64,8222.711275137806,,0.09276516419619013,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
65,8223.159541278092,,0.09333277535587123,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
66,8228.04400948064,,0.08876849202248768,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
67,8229.979594343204,,0.09462239512290786,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
68,8231.168981753945,,0.09183424685716338,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
69,8231.149036188019,,0.09501320871052775,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
70,8232.282400314238,,0.10073208058106721,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
71,8234.38402632809,,0.16862070588745764,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
72,8228.265370322526,,0.13538842102779267,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
73,8228.126761007683,,0.0871295587906673,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
74,8227.738868974593,,0.08520422206247653,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
75,8223.012880862705,,0.0866529191810594,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
76,8235.094518071252,,0.10693376239833442,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
77,8230.52445232428,,0.09087478267508943,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
78,8229.469154758579,,0.10388631929314374,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
79,8229.577028890806,,0.10889239110428107,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
80,8220.917812429137,,0.10583543849369638,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
81,8219.072760983709,,0.09255082097380027,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
82,8230.356211069342,,0.11908939209114489,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
83,8231.702048351259,,0.121289532878777,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
84,8224.9081978268,,0.12045943071423472,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
85,8214.097893707636,,0.09359716238705124,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
86,8234.519320734546,,0.08638274688794077,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
87,8207.894033288172,,0.11031807687820046,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
88,8212.554563983105,,0.1132770966588698,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
89,8219.223512497663,,0.09780392385325938,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
90,8225.761698889928,,0.08344343440165511,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
91,8225.663655445573,,0.09681320105176913,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
92,8226.981937606304,,0.09850772017992403,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
93,8226.78041062117,,0.10022172737716843,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
94,8226.902550262055,,0.08404215865554103,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
95,8225.911828524155,,0.09150726400253113,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
96,8227.874368499151,,0.10249358918087689,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
97,8233.410075895026,,0.11249241753472486,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
98,8236.558757027447,,0.09812627215123096,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
99,8229.450337363487,,0.09975188081532493,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
100,8229.59757390014,,0.12287775535317805,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
101,8226.728345613505,,0.11435392708021842,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
102,8229.504689721365,,0.10026210697251067,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
103,8234.001462673335,,0.08542735998855301,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
104,8238.805693792256,,0.09137357012458851,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
105,8237.026474909699,,0.07995551509908792,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
106,8235.79046077491,,0.08402966884934586,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
107,8230.633687561269,,0.10859033809241132,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
108,8223.516789693293,,0.14329207667580057,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
109,8222.741101088539,,0.0929396771792027,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
110,8224.31228999692,,0.08224441098707183,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
111,8226.231395592016,,0.09304213865491093,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
112,8229.99103022567,,0.0893497976099276,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
113,8230.88027943935,,0.0959120111619159,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
114,8232.096238709924,,0.09072471182926407,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
115,8231.541510803616,,0.09107711213160723,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
116,8232.071896768892,,0.08744892363176625,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
117,8231.916912226048,,0.09858542081457043,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
118,8220.6970074468,,0.07963077549000143,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
119,8221.02340278422,,0.08567034655375586,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
120,8226.12058579415,,0.08826016911259366,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
121,8221.593024520784,,0.0928502665590877,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
122,8225.542047971287,,0.10101386843858344,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
123,8228.426932927681,,0.09079761967595408,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
124,8236.344673173971,,0.12032459492462749,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
125,8225.335533512703,,0.08780911033036254,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
126,8224.967780350753,,0.08937863498966443,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
127,8225.610818773835,,0.08349042143350963,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
128,8223.946087658482,,0.08181634165275578,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
129,8224.142251969653,,0.09110136330898526,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
130,8223.938230370211,,0.07938159897257359,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
131,8224.759233970777,,0.07359400080064303,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
132,8224.684556806373,,0.06846193587558982,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
133,8230.395770981078,,0.08710736304770755,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
134,8234.968285291547,,0.09873457915307725,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
135,8232.18090500731,,0.08823604138255227,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
136,8231.187957704598,,0.08806461862944531,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
137,8233.794924011772,,0.09436886294875375,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
138,8232.51672420356,,0.10116114319543683,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
139,8236.014702009776,,0.0947187512816005,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
140,8233.531381706369,,0.09115867484031386,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
141,8233.542550979535,,0.08756338498578212,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
142,8235.538587618747,,0.08006388037372983,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
143,8236.10596720785,,0.09323118304752061,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
144,8236.39608099348,,0.11413777456536166,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
145,8236.810635589089,,0.10885111579352381,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
146,8236.84606554415,,0.10024837426683113,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
147,8236.961743869215,,0.09743254944228415,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
148,8236.527483815404,,0.15963903077588534,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
149,8235.30725564033,,0.12941317044829384,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
150,8233.80003995247,,0.08667256233380728,1.0,170,170,STU_0456,nsga3,2,49.09362804098055
