generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8004.749599457297,,0.17880852215381618,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
72,7996.27128688375,,0.16970882298062828,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
73,7996.25773090428,,0.249242118050731,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
74,7996.987923290741,,0.26863720951691117,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
75,7995.694451035531,,0.2710351027996597,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
76,7995.545893951305,,0.25213047822487655,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
77,7995.408379454458,,0.2450188459494328,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
78,7995.473716827696,,0.2513073221330871,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
79,7999.549575422949,,0.17984996412159782,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
80,7998.829338726522,,0.19148756666186026,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
81,8000.321429215746,,0.2707444026398751,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
82,7999.723715448363,,0.2587141045690127,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
83,8001.346033478851,,0.2524532865582482,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
84,8001.9503582360485,,0.2718789480173628,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
85,8002.14234136045,,0.3002937502577209,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
86,8002.725300387161,,0.2913749769723019,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
87,8002.13745531221,,0.28141980118501936,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
88,7999.779358335114,,0.2786823532469835,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
89,8003.542503205215,,0.2883866053415147,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
90,8003.405000104535,,0.28142982862540533,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
91,7999.082447549862,,0.1770052368547075,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
92,7998.796501766237,,0.2872463855209727,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
93,7999.26320875351,,0.2800836432389595,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
94,8003.561273626417,,0.2762529891864174,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
95,8010.999332303274,,0.29870055204467233,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
96,8005.646237373279,,0.19925291763760053,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
97,8006.038440341919,,0.23536055385714894,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
98,8005.926317334803,,0.2944009530318101,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
99,8006.145170406784,,0.29035687365057744,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
100,8006.016423764464,,0.321535104269763,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
101,8005.392200096102,,0.26865600488844055,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
102,8005.706845140772,,0.22283893387424342,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
103,8005.8661130810815,,0.2952604033393114,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
104,8005.771919750024,,0.2968261535710142,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
105,8005.278065179417,,0.18431380399006897,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
106,8011.121735074762,,0.31561082235593757,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
107,8018.095141971024,,0.3025896231804232,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
108,8012.637554458596,,0.29661604990538193,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
109,8012.759934391187,,0.2299748315802672,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
110,8012.971600114893,,0.27912670424322117,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
111,8013.365104405275,,0.29355127769462475,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
112,8012.872945820606,,0.17311447042449163,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
113,8012.819054535941,,0.1718828308011764,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
114,8012.778859581417,,0.2257848422900252,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
115,8013.023596744013,,0.24647376310617075,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
116,8013.637399822703,,0.1519884773615259,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
117,8014.126477824153,,0.1703751683062513,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
118,8016.624195759967,,0.28479292814223517,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
119,8012.887646743642,,0.30690866442587206,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
120,8012.633848539182,,0.242274107534245,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
121,8012.389275841556,,0.24311113103171123,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
122,8017.084910423243,,0.28271666981078897,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
123,8018.586531451106,,0.18275151762024597,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
124,8018.03954282715,,0.27557585699587,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
125,8018.428367381564,,0.2668713769597187,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
126,8016.098742017122,,0.17788255045799412,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
127,8015.862796158326,,0.2173653112082592,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
128,8016.126043682728,,0.2802702683362788,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
129,8017.017989343212,,0.16920506394166912,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
130,8016.920610189978,,0.19204696941103203,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
131,8016.988972609855,,0.1558177380955417,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
132,8015.966620715773,,0.17104270946143119,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
133,8014.362924611183,,0.292051463489895,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
134,8015.416152237873,,0.17340730887618167,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
135,8015.738867233128,,0.1662856054680475,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
136,8015.391450017598,,0.26075811175357694,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
137,8014.58401112061,,0.3093311520230085,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
138,8015.08925927667,,0.3029446542211018,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
139,8016.474546796533,,0.2875388308456156,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
140,8015.950074586081,,0.2990714599262078,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
141,8015.929974994663,,0.2975721167992342,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
142,8016.618310959687,,0.29857107701507696,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
143,8016.764034093518,,0.2991854038122829,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
144,8015.872919037399,,0.29184302799534356,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
145,8017.814770327133,,0.29948839638616737,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
146,8018.366338638025,,0.3159415250543104,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
147,8016.147497944119,,0.2766068463508861,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
148,8019.1482772099625,,0.15361691064544375,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
149,8015.848391979853,,0.29390986396010066,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
150,8015.987924423509,,0.2970208134782187,1.0,170,170,STU_0036,nsga3,23,44.10930416616611
