generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5545.400342151703,,0.09067618095009905,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
64,5526.943474013552,,0.07117906207010614,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
65,5546.1510147931385,,0.0725193538526074,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
66,5546.948065294371,,0.0740322254897247,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
67,5548.062734329787,,0.07456177957335103,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
68,5548.047380092875,,0.07685586737712691,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
69,5547.778966870748,,0.08069987323089378,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
70,5555.046962892592,,0.0733228457444522,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
71,5554.854953091321,,0.08558164453962841,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
72,5554.351057487188,,0.08836316863765765,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
73,5539.831728479341,,0.07020615093510812,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
74,5539.93944652468,,0.07017067110440992,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
75,5553.393371414619,,0.07070882591805396,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
76,5523.773469391017,,0.0610160546215772,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
77,5538.887841945717,,0.06067118588603879,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
78,5528.891344724177,,0.07375595663902892,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
79,5556.401395865194,,0.06496863402693047,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
80,5524.785661970206,,0.07633354143629661,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
81,5524.479655249312,,0.07483461013631242,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
82,5526.337125883174,,0.07721620950900283,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
83,5532.807725057508,,0.08366858734902476,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
84,5547.4028137632,,0.06743781027722014,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
85,5532.763088571548,,0.07187036511954917,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
86,5550.021279430803,,0.06342993157166511,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
87,5549.761237957375,,0.07261212071782652,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
88,5549.797490630975,,0.06932203906431333,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
89,5558.847067642004,,0.06247869796314337,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
90,5558.416588192189,,0.0644555583695539,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
91,5558.482631408959,,0.08627396841919066,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
92,5557.537310606371,,0.07622839697090322,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
93,5557.617941921528,,0.07673741586055648,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
94,5557.775684973673,,0.11488919390985487,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
95,5557.353435649486,,0.07768947536216769,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
96,5554.723990499632,,0.07726621172780283,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
97,5554.6181726955565,,0.08069945199160415,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
98,5555.218812074402,,0.0908973894273649,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
99,5548.2434301033145,,0.0813194581493231,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
100,5545.824045191263,,0.0779793372068369,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
101,5551.528805580447,,0.09050415925707844,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
102,5550.683249610916,,0.09390274905988366,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
103,5541.87866193955,,0.11374931487945601,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
104,5539.898600651832,,0.10821360937311635,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
105,5555.639091618146,,0.12402944120559803,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
106,5551.774327321414,,0.09115135818531718,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
107,5551.741140050417,,0.08255344509531623,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
108,5552.162644734442,,0.09425284472166778,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
109,5554.475191501138,,0.0673885216106087,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
110,5554.1965566223635,,0.06319479152233037,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
111,5556.195234210762,,0.06805173123754649,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
112,5555.964831395388,,0.06472862938714691,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
113,5558.39228197115,,0.06730250099647514,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
114,5551.050887609559,,0.06915730083014991,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
115,5549.689144432268,,0.0576653640756716,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
116,5534.980567650392,,0.08319613492172423,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
117,5512.592783241624,,0.07189974861463741,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
118,5535.011577510145,,0.06520356418457272,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
119,5543.575516575971,,0.05700772774822591,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
120,5543.57496201852,,0.0540245752072754,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
121,5541.65576160366,,0.0606313283994253,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
122,5542.293609970304,,0.05965409722274044,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
123,5542.4283309845705,,0.05977056411603215,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
124,5541.383664324105,,0.08084927974931519,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
125,5542.1177651709295,,0.07271632386226072,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
126,5543.941182521995,,0.06607319406148998,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
127,5554.553717895027,,0.06546135001618093,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
128,5554.7699199039025,,0.06707086429426361,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
129,5554.728111639177,,0.06722312308667926,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
130,5554.637515612541,,0.05838446849652531,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
131,5522.968245597975,,0.06601948702553227,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
132,5515.628786797657,,0.06344640074479206,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
133,5513.375939974325,,0.05876186172913328,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
134,5513.309318997781,,0.05907819924703334,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
135,5554.99759390617,,0.08387860010534816,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
136,5555.569836382796,,0.051749592074985216,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
137,5555.295096890281,,0.053308449005660084,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
138,5556.905780251493,,0.06099578642152412,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
139,5556.922861871385,,0.05823166221436951,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
140,5557.118983448769,,0.11879484447058765,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
141,5544.870832966303,,0.058672717584571585,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
142,5544.91111130972,,0.061551713198391714,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
143,5545.299524722635,,0.062305009435322245,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
144,5545.074341815392,,0.05872752091687729,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
145,5546.450423513469,,0.056549137387550005,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
146,5546.349793647672,,0.053022108665149774,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
147,5546.378708314487,,0.06137747084560551,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
148,5548.489076712543,,0.05780102438439126,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
149,5548.6150273390185,,0.05502554164888553,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
150,5548.490795682139,,0.05398821146078148,1.0,170,170,STU_0236,nsga3,11,72.86087700002827
