generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,23055.1268740442,,0.38176469898784177,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
75,23057.202325019025,,0.3882956501682562,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
76,23074.48205499873,,0.31638092855309174,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
77,23078.63421632292,,0.35077611637376915,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
78,23078.68803943511,,0.33986730633698276,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
79,23071.929588713614,,0.42198026877518957,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
80,23071.17014741866,,0.4165403777476168,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
81,23075.978529167234,,0.39133769526820095,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
82,23075.10914433185,,0.3249394058168864,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
83,23077.029211592817,,0.3553168427648024,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
84,23079.744381141045,,0.41551010610383715,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
85,23078.174813065114,,0.4258834835356631,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
86,23079.302626671968,,0.3987807743551605,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
87,23076.93618883598,,0.41791605738904564,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
88,23073.775792349235,,0.4346811175203423,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
89,23081.184384704575,,0.42253554861377546,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
90,23077.59899356412,,0.4029469774634566,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
91,23078.364136796492,,0.4172931720143289,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
92,23073.462776123615,,0.4378203552317452,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
93,23074.276058403073,,0.4096895324943805,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
94,23073.204949295454,,0.411172098338945,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
95,23077.614384324996,,0.43328879556592986,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
96,23074.812424426527,,0.3981635248165722,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
97,23078.60609795766,,0.3253135797578523,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
98,23075.6106405329,,0.32349594342625326,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
99,23080.15373521797,,0.35102330686690975,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
100,23079.82786204124,,0.3433657166240107,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
101,23077.954521509622,,0.34092049570691896,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
102,23077.24046430071,,0.3203346679011691,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
103,23080.68833987715,,0.3541285761746076,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
104,23080.84058968647,,0.32151036535970945,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
105,23076.934373746604,,0.31532027744516244,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
106,23078.300265840793,,0.2984750682604401,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
107,23080.33003756551,,0.2988724954653208,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
108,23079.411050647064,,0.2864725290304413,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
109,23081.74246190219,,0.3205147694579077,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
110,23082.6304572514,,0.373590391617526,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
111,23084.150561574726,,0.3279368869368799,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
112,23076.47462452059,,0.32444026276365534,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
113,23075.617096229496,,0.2985704716768885,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
114,23078.872821307148,,0.4549600300972389,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
115,23075.195095262592,,0.4563626074081443,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
116,23085.595755984425,,0.402153248756255,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
117,23080.926450055576,,0.39803797987666895,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
118,23077.210396257597,,0.3231591777328355,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
119,23078.963615865327,,0.3023791439389498,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
120,23077.08478915798,,0.32913998051838617,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
121,23083.901682322827,,0.3256890695352437,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
122,23084.624911209456,,0.3148717768463418,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
123,23087.49987508845,,0.39339652041758166,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
124,23087.818247520947,,0.3093209506035684,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
125,23083.57822961007,,0.4045717151292412,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
126,23088.173271894808,,0.3944860623850407,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
127,23086.83203426533,,0.4034051641829005,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
128,23082.4471060918,,0.39889737431419386,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
129,23084.98267138663,,0.38038970545487805,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
130,23087.729641229384,,0.4151842441842053,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
131,23082.09353775025,,0.4295377533283023,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
132,23081.77560845604,,0.4239739525843553,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
133,23084.44899037718,,0.42969164737030224,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
134,23086.81014715675,,0.4323115851288088,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
135,23083.512502912763,,0.4214821141748104,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
136,23082.1955116761,,0.4193601261351576,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
137,23088.482741667754,,0.32979272411946936,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
138,23089.66330809913,,0.378012884039681,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
139,23080.630493015535,,0.42256601863587434,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
140,23081.346519958468,,0.44946669693614183,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
141,23077.843807397527,,0.30366155636225206,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
142,23079.275390535015,,0.28485093546498064,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
143,23082.961790549925,,0.28102654865261856,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
144,23073.655710502175,,0.2818261168358617,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
145,23071.454480253542,,0.2662070770313947,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
146,23072.559689329784,,0.286359858896525,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
147,23069.4924243983,,0.30157950876854944,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
148,23072.350408469916,,0.3311489352422905,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
149,23076.30502720008,,0.3827286617812466,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
150,23075.35162617384,,0.3966442528922504,1.0,170,170,STU_0081,nsga3,19,30.198389625176787
