generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6206.8971778249,,0.09367702239856436,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
46,6210.547338296395,,0.06483776149356284,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
47,6208.38327901319,,0.07556405126548182,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
48,6209.33603339941,,0.06727502398125147,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
49,6206.648386469967,,0.08063777321750454,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
50,6203.920354174493,,0.07806813484527776,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
51,6203.918758301435,,0.10959171320482101,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
52,6204.632682074185,,0.10700609469643449,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
53,6204.233477475307,,0.1096004566316627,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
54,6203.498361596448,,0.10765610476241232,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
55,6201.2096872054135,,0.11963960904674775,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
56,6200.484765569521,,0.0885505066523163,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
57,6200.014387339361,,0.14528365703554344,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
58,6202.994524826262,,0.09031117916233634,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
59,6201.273646283827,,0.07906516024765486,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
60,6196.23238987912,,0.10529074749179564,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
61,6194.479730284803,,0.1507261850340551,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
62,6193.5868429639395,,0.15514781390987717,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
63,6193.153492039706,,0.1517238282626453,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
64,6195.4230213882065,,0.0672497229471601,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
65,6190.531860508867,,0.07515069910968049,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
66,6203.661280929015,,0.06646065822354581,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
67,6201.538190223839,,0.07018964147835498,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
68,6192.159921096252,,0.09187618200616365,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
69,6190.921285809454,,0.10796804239506039,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
70,6202.41637437644,,0.0775571791874288,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
71,6198.755651325935,,0.06889957252086606,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
72,6191.371073741533,,0.07685924083522665,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
73,6193.26271738545,,0.08235995275384206,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
74,6194.6322976131405,,0.07625630127203602,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
75,6201.148193320561,,0.07184376583811002,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
76,6202.141949563833,,0.0675860681836452,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
77,6204.626916896105,,0.06686339573572929,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
78,6198.1245897445715,,0.06820457125461209,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
79,6200.712665048387,,0.08578811748795816,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
80,6198.542922838891,,0.07235766821335857,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
81,6198.427593136563,,0.0741483680922724,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
82,6189.0542486258155,,0.07181970179490316,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
83,6204.3970808320955,,0.14509583266450998,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
84,6206.918177356068,,0.11858550870028987,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
85,6201.361283913448,,0.1533115418392958,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
86,6185.9047658413865,,0.08369256434979531,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
87,6186.172484738967,,0.08509330622042019,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
88,6218.851102993228,,0.18205957938051312,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
89,6201.257354536827,,0.07257992776336172,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
90,6197.484654779241,,0.07742834864371365,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
91,6191.889764493177,,0.07415114244839965,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
92,6197.395802559716,,0.07182853252967368,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
93,6181.168736090294,,0.07644074551369957,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
94,6183.222391928285,,0.07014900618653327,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
95,6188.705513428097,,0.07295332044093006,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
96,6218.352183345678,,0.1852035571445398,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
97,6220.929364573829,,0.18748278342210112,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
98,6219.819509333887,,0.1636253636416729,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
99,6220.227645378738,,0.0864607034578264,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
100,6222.994760065935,,0.07075340274345203,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
101,6221.551403251051,,0.08030171816325031,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
102,6220.387799060172,,0.07935259800516004,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
103,6221.340488932724,,0.10457250520272611,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
104,6220.229683427845,,0.09353368509138447,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
105,6219.359371203576,,0.08010048466617661,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
106,6221.287265263765,,0.0865157686820268,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
107,6218.292381903779,,0.08546570286954812,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
108,6221.282852521319,,0.10632813023748017,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
109,6215.159757980019,,0.09952297956725158,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
110,6215.98384731533,,0.08093538889611626,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
111,6216.568464744784,,0.09311981159498299,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
112,6219.394400310008,,0.09656463768054727,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
113,6217.834539342142,,0.10077137253102574,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
114,6210.636027116125,,0.12442938198079945,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
115,6209.334508779568,,0.09005009414194351,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
116,6212.666397913864,,0.09864687570636538,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
117,6210.185448487158,,0.09172905784221493,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
118,6218.635254359197,,0.1084697341247455,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
119,6214.1263418754115,,0.0848204244244627,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
120,6223.9361944368975,,0.12193570624763117,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
121,6226.367203150499,,0.13736792025009073,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
122,6216.15545657123,,0.08928832927121781,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
123,6215.678366170314,,0.13229029787457883,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
124,6217.6310187972,,0.14059274064303326,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
125,6217.867176455243,,0.1333267901114404,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
126,6215.666876847416,,0.08669131405155495,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
127,6217.290114262196,,0.09276651165692629,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
128,6223.745476478016,,0.09150627950227598,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
129,6225.262087831704,,0.1438219506750808,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
130,6230.052561683464,,0.14530165954818572,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
131,6227.56460227593,,0.10920602819996408,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
132,6224.27394571684,,0.1168192997067313,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
133,6229.164368003082,,0.11882643174062407,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
134,6227.758248518434,,0.10685436604566532,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
135,6217.435253513995,,0.09923612425991328,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
136,6218.727280600402,,0.10606502606664067,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
137,6207.249733181752,,0.07626727359975653,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
138,6210.688744146361,,0.08401200460599757,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
139,6216.5668112532585,,0.09422748382811735,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
140,6218.625951906327,,0.0889362602124464,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
141,6210.406346441239,,0.08682413308480202,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
142,6214.539980031297,,0.08452715869999991,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
143,6217.4072144140955,,0.10401507959322942,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
144,6209.557146348536,,0.07818207059751787,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
145,6203.087514973236,,0.08016801086539502,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
146,6215.895663286519,,0.08522562882695246,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
147,6215.472316083351,,0.08341651316377877,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
148,6214.108041891544,,0.10290197630180535,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
149,6208.552025478655,,0.07025805224456416,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
150,6202.404425431225,,0.06798709480675547,1.0,170,170,STU_0215,nsga3,20,48.905900083016604
