generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5426.7793760266495,,0.08489178261792982,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
23,5434.876772584681,,0.09950490066359832,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
24,5436.557607926167,,0.0995520642211915,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
25,5437.715799324983,,0.10187138122882566,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
26,5441.424843043543,,0.10644150807025224,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
27,5441.854442640387,,0.10947266544183487,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
28,5440.94208322218,,0.10565731100109335,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
29,5444.747057632645,,0.10395391064696034,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
30,5445.229285928734,,0.10395187056000704,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
31,5447.2273013758995,,0.1133077772007992,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
32,5445.619577682133,,0.10382140152291397,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
33,5447.379845732482,,0.10435240840796338,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
34,5444.232112588128,,0.10152424907582844,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
35,5445.419715604866,,0.10621500675752736,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
36,5450.86554435766,,0.09055191337787928,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
37,5450.555459392561,,0.09433669801427085,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
38,5450.931922575232,,0.0952135479206532,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
39,5445.609752163271,,0.11175078207783329,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
40,5442.601968096626,,0.1013671197322193,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
41,5444.688348641922,,0.11161131290954948,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
42,5450.751040852451,,0.11132709835393062,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
43,5452.654678443403,,0.09151962115930462,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
44,5449.734982645816,,0.09452402038705933,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
45,5450.042521726906,,0.09151008996535011,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
46,5442.894281577536,,0.12525065610862854,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
47,5444.061699832129,,0.12247648772445796,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
48,5451.43786234714,,0.09299770095441044,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
49,5449.393827363926,,0.09079742013329725,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
50,5448.162793486249,,0.10451203853784657,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
51,5450.209829501193,,0.10944915244646512,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
52,5450.883757280024,,0.10248416918782341,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
53,5451.140912766125,,0.13336607727639196,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
54,5452.787544360506,,0.11170160373588309,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
55,5453.623827084259,,0.10442211255221806,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
56,5451.588097240622,,0.1074103663447142,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
57,5455.59319646522,,0.1109289940195742,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
58,5455.348644165064,,0.10909161713800537,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
59,5455.308998629248,,0.101046966172099,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
60,5454.244505015994,,0.1053184725629534,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
61,5458.617232744673,,0.09598219704372622,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
62,5455.8200667889105,,0.1094225023421477,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
63,5451.414214892506,,0.10051354715254918,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
64,5453.587763595962,,0.11496503687033556,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
65,5451.034261058043,,0.1030370896462305,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
66,5453.106499169133,,0.10131300027055695,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
67,5454.360693408737,,0.0961685091826319,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
68,5455.196085771585,,0.09365735250249019,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
69,5464.134896336764,,0.09249484050969425,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
70,5466.288088272188,,0.10175955416682023,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
71,5465.931272897347,,0.11558490775806131,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
72,5467.725808306313,,0.118364816207019,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
73,5466.666898265419,,0.12281164016884062,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
74,5462.882517639522,,0.1154234672669254,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
75,5464.791681761483,,0.10868237777659305,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
76,5464.923380541383,,0.09438883349628183,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
77,5463.095855169022,,0.10652900909741227,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
78,5461.345219843652,,0.10162355603238701,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
79,5464.771642495353,,0.10086705501757558,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
80,5465.402769676008,,0.1048207589202249,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
81,5463.967707378473,,0.0983586164809762,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
82,5465.768570802772,,0.1203636722878372,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
83,5464.464308753211,,0.11410546014878775,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
84,5462.241978898528,,0.10739227797216,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
85,5462.472616235368,,0.12899367767167397,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
86,5461.291566944206,,0.10508898806150814,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
87,5461.508824926691,,0.1116264430069003,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
88,5465.400449265484,,0.0960647556906723,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
89,5463.250866771102,,0.09451753102586427,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
90,5464.19141615028,,0.09474714496300274,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
91,5461.094473983211,,0.11184983496333505,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
92,5460.208447567642,,0.12163907528016091,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
93,5461.1734165931375,,0.09986355484444188,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
94,5462.353016067271,,0.10543573695177857,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
95,5462.375862764184,,0.09040845707261817,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
96,5459.669181901632,,0.08482249281073123,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
97,5467.0121259652415,,0.10201576727902992,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
98,5465.725229485619,,0.10956678594845132,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
99,5467.633863150995,,0.11370916913548006,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
100,5465.344365290615,,0.10862157943618574,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
101,5461.915167995687,,0.11128536405422501,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
102,5462.571676309709,,0.11535731458516318,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
103,5461.897265272231,,0.11038206684690909,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
104,5462.218587713573,,0.07856220524114216,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
105,5463.213909547091,,0.0897517304021433,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
106,5469.086585725005,,0.10753021037066648,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
107,5468.392958341855,,0.10323758752165518,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
108,5471.361030205079,,0.11727218688849199,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
109,5471.203178015432,,0.10825677968971405,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
110,5471.745268104464,,0.11076031757833166,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
111,5473.325969749039,,0.09953115168265106,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
112,5472.754420353891,,0.10633828223120546,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
113,5471.436544472164,,0.10377623316402543,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
114,5473.3004380923,,0.11329405676527382,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
115,5473.019279546028,,0.11021431617174922,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
116,5473.152222449981,,0.09925169082210085,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
117,5463.27120875856,,0.11026558266639798,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
118,5470.739460531054,,0.10047415484678404,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
119,5465.926378756126,,0.10830171085465,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
120,5466.723801998781,,0.09565044416341904,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
121,5466.424247851484,,0.08263442994212768,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
122,5469.004187052404,,0.09442060763532645,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
123,5472.074167199922,,0.09987270729849589,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
124,5475.130700815537,,0.10127322571407875,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
125,5472.020612398877,,0.0988909583974816,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
126,5473.324513022489,,0.09658617356618676,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
127,5475.018035910388,,0.10574730893516983,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
128,5476.649768236155,,0.10707400300003737,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
129,5465.5769216808,,0.0884680409674038,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
130,5473.389193001728,,0.09985780654434435,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
131,5473.382587767848,,0.11152170687505811,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
132,5472.01918535112,,0.10196175012446816,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
133,5472.090191226258,,0.100524228205941,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
134,5474.241007510243,,0.11671448070152018,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
135,5474.144032202605,,0.11608973149926324,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
136,5473.825044732412,,0.1187777278036114,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
137,5470.422007562319,,0.11220431221872226,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
138,5472.589298287367,,0.09960996582592038,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
139,5470.246403272637,,0.12088247003690213,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
140,5470.201035949065,,0.10768212206925284,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
141,5471.89863050491,,0.1112755900900432,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
142,5469.558119964162,,0.09907260149804721,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
143,5471.300033938819,,0.11424149903636083,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
144,5477.27225058797,,0.11476768570189833,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
145,5476.042462657938,,0.10908493454697117,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
146,5473.678228869248,,0.12393801145265344,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
147,5470.635897289988,,0.11998662683371127,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
148,5471.253819520236,,0.10249764827606248,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
149,5473.388841453912,,0.10567300338260373,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
150,5471.01656662847,,0.09834360414223148,1.0,168,168,STU_0118,nsga2,3,49.18697633291595
