generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,22897.187507348335,,0.2842380017038228,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
28,22907.59282707287,,0.29365384587233273,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
29,22907.987489090927,,0.333407167747993,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
30,22915.467098215657,,0.3022813037792649,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
31,22918.24390945484,,0.30861591257102217,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
32,22948.432369442908,,0.3198920270927704,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
33,22946.07266285611,,0.31073281922373797,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
34,22951.854588856546,,0.2735527429202393,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
35,22957.73130704888,,0.2619434482691753,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
36,22979.149809883387,,0.3254647573962936,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
37,22995.479057061806,,0.30374561777876297,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
38,23004.931487678758,,0.2999837577749114,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
39,22998.928122382637,,0.31213425889415164,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
40,23002.61147801848,,0.3285333480546986,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
41,23014.674508190612,,0.29803263028375016,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
42,23014.258909503504,,0.3186417693011329,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
43,23011.397308700158,,0.3681481066029351,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
44,23010.22302774199,,0.3163670683727063,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
45,22999.69831567049,,0.34853370083494445,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
46,23005.5508230884,,0.3418884586646247,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
47,23006.115272098883,,0.32988509763804,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
48,23016.58282811184,,0.38321693724590866,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
49,23028.932653423715,,0.3516879444198078,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
50,23032.85134458205,,0.3169670554495961,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
51,23033.226017414472,,0.2914012149551706,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
52,23042.005298351112,,0.30888803666396575,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
53,23043.586971773108,,0.32844437086261924,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
54,23040.315382747976,,0.3104652939919594,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
55,23039.29267135265,,0.27975442252798594,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
56,23045.593702961283,,0.24077925447611584,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
57,23045.528224064576,,0.29049917230412453,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
58,23054.51248822758,,0.2815651027070667,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
59,23051.161060255192,,0.35246960018562745,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
60,23042.746524875503,,0.31301564985485764,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
61,23041.90656035615,,0.24446331250799294,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
62,23038.151893985687,,0.2908195932191293,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
63,23046.06916863555,,0.32803072770561176,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
64,23037.862716685977,,0.30944589680935225,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
65,23046.056545448282,,0.30211758410396644,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
66,23041.76456081213,,0.2759077009471827,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
67,23037.042251272684,,0.28828498700297384,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
68,23041.58062847844,,0.31468546040244055,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
69,23051.06010180416,,0.3640716732470561,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
70,23051.794154177795,,0.3344695288879161,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
71,23053.951738703232,,0.3263242246275127,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
72,23058.824272191418,,0.2696835248713375,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
73,23061.46396996797,,0.33870650182719075,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
74,23058.105637816072,,0.33185704280964545,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
75,23062.013733031887,,0.2909646049715442,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
76,23061.70842566398,,0.3140931418591769,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
77,23062.91521964105,,0.2987697655124107,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
78,23067.64139434857,,0.2826387080236313,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
79,23073.11589073611,,0.3211314889059854,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
80,23073.2139359573,,0.30588238874134827,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
81,23069.606706643906,,0.353891987780855,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
82,23076.33178543074,,0.2928506007982794,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
83,23072.142501586764,,0.31872485322867733,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
84,23069.6516859071,,0.28489872436918245,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
85,23066.51179077479,,0.26523006986608366,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
86,23068.706204716695,,0.28576430570483535,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
87,23071.42670176417,,0.2919288456107966,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
88,23070.763968449566,,0.30603316577770523,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
89,23067.562015148018,,0.3001337208883094,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
90,23072.795127166028,,0.3122234589613823,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
91,23072.28382938408,,0.31020440809395766,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
92,23075.190002914296,,0.29502724791905127,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
93,23073.657789374814,,0.3375907801236564,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
94,23075.244374811453,,0.3038113933439799,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
95,23070.051233339644,,0.24525568447365007,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
96,23074.06666216977,,0.31737424732826364,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
97,23079.365506777576,,0.2711083225611643,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
98,23083.562649097385,,0.2663521519151006,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
99,23081.834575726934,,0.27988091292404627,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
100,23084.997073630373,,0.27233387710432316,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
101,23075.821724240523,,0.32370816880177966,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
102,23084.28191920181,,0.29089744600362655,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
103,23082.201017044,,0.29028679435851157,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
104,23082.637661839402,,0.30192448506895564,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
105,23076.64856826941,,0.35092644252427735,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
106,23072.42701673309,,0.31312182836269037,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
107,23074.317940794826,,0.2922657321479508,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
108,23076.902300197748,,0.3032763335060074,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
109,23072.84773492403,,0.27401354871793054,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
110,23076.480213003106,,0.29398945935457227,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
111,23083.59310868732,,0.30362774828240907,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
112,23081.05183201912,,0.3192577072197988,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
113,23079.505622867837,,0.2714723052897182,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
114,23085.406117786722,,0.30795755560950044,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
115,23075.134447903612,,0.35196905658801375,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
116,23080.712993293408,,0.30371175360941066,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
117,23068.57738075802,,0.2814730267214776,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
118,23074.396722460693,,0.26842996588792084,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
119,23082.971484775957,,0.31475187958906836,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
120,23084.060639713447,,0.288368329501647,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
121,23081.84853383724,,0.25240134773465234,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
122,23082.25721192853,,0.32929409772874235,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
123,23079.671529492207,,0.29964784953482804,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
124,23077.615305513897,,0.27410512313295354,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
125,23078.443982822733,,0.25324986340012096,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
126,23072.4762357104,,0.26819348886677463,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
127,23075.27551489914,,0.2661664994076512,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
128,23075.080652291817,,0.31625514130666943,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
129,23070.93713656058,,0.26147399408877664,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
130,23076.05602547884,,0.3123040408087347,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
131,23087.867935835082,,0.301939959120749,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
132,23074.452750601064,,0.32966363180098074,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
133,23078.08315488156,,0.3431865762644814,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
134,23075.605403165828,,0.2716255967590862,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
135,23080.648470379445,,0.3159739136129212,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
136,23078.81411171376,,0.2962307251802039,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
137,23077.498233983548,,0.3085388933441658,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
138,23078.246249370597,,0.3371161870216577,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
139,23065.50563062726,,0.2812049558731979,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
140,23079.317757656652,,0.32258199515859576,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
141,23080.422262403477,,0.31318873420703525,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
142,23078.02364249179,,0.3083651787560313,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
143,23082.090199510254,,0.29525588651787177,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
144,23068.332095542,,0.2692166800994184,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
145,23076.627504768552,,0.2739245555045325,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
146,23073.567743862415,,0.2581137870806271,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
147,23073.848870702343,,0.3080014007243048,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
148,23078.752820073387,,0.2592352261672542,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
149,23076.5209412342,,0.2810960123799132,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
150,23079.568852809025,,0.2839093310673316,1.0,168,168,STU_0081,nsga2,7,32.721553625073284
