generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,23041.209656802075,,0.31208269328582533,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
33,23046.66875248118,,0.3347061684403397,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
34,23049.528970559502,,0.3384220981261987,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
35,23056.11524893777,,0.35895635108754836,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
36,23047.04543234309,,0.3095539815604201,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
37,23051.54009139752,,0.297847019061029,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
38,23062.347852184565,,0.3189568721739813,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
39,23061.6049326329,,0.3154684987694479,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
40,23063.122141757554,,0.2841938460175667,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
41,23065.1526298819,,0.3185897413061638,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
42,23060.533580150113,,0.2746725679905277,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
43,23062.01741940539,,0.2731001628116279,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
44,23065.21316561422,,0.2849968366032666,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
45,23055.743033684503,,0.2714817536392389,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
46,23057.30353097695,,0.2981341245926059,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
47,23064.94064433062,,0.33010104292537334,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
48,23059.772661669525,,0.3290010780191942,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
49,23059.796403998593,,0.2819255912366049,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
50,23059.740066003575,,0.2911150769491635,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
51,23064.17560929104,,0.36774161172915387,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
52,23063.63969397322,,0.3449066913035049,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
53,23069.575733827332,,0.2934770495233474,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
54,23066.667858559053,,0.3028580628779996,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
55,23067.978470460268,,0.2772927383509773,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
56,23064.210171395312,,0.3006415940937032,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
57,23060.75897098464,,0.3150275776115764,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
58,23065.976628022087,,0.28030303135392765,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
59,23058.925609215505,,0.3156836912808508,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
60,23066.2696724847,,0.2743650910677091,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
61,23067.204037861313,,0.2674065523973739,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
62,23070.48668282813,,0.257149249072393,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
63,23064.227261301676,,0.3136674530820451,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
64,23071.33655486506,,0.2968656161507182,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
65,23067.360942130203,,0.29438847896362413,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
66,23068.441920147598,,0.2952675713193234,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
67,23062.33803916495,,0.29550564660342155,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
68,23058.515360239675,,0.31045327167334436,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
69,23063.148847586548,,0.3209344573457486,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
70,23058.325508701866,,0.2834998624630359,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
71,23064.90363005377,,0.310725728386383,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
72,23069.64718668346,,0.30576659656428,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
73,23073.57045373027,,0.32243703433279625,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
74,23071.54101779304,,0.29020571980188786,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
75,23070.896604245045,,0.3412766155434932,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
76,23071.64636578392,,0.3209350746618982,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
77,23059.876057337893,,0.23789935289044553,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
78,23056.743931953544,,0.33886241049365107,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
79,23068.093925150384,,0.33336008180757404,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
80,23060.104088361633,,0.3661039975773833,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
81,23065.836739899674,,0.3261959908008494,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
82,23071.558987416924,,0.2698289888213497,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
83,23065.359965983975,,0.28907672766086356,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
84,23074.109260504025,,0.2954907312213754,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
85,23074.123829671506,,0.2973630303917359,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
86,23067.37833201961,,0.28895141990216394,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
87,23071.930144588827,,0.2941507006405012,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
88,23080.03640412253,,0.2942113090616984,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
89,23075.826627726507,,0.309581611896085,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
90,23075.07892413274,,0.3001685897124844,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
91,23078.10953061002,,0.3288993037117589,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
92,23082.8083541717,,0.32301940536058943,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
93,23086.225824683228,,0.3411205197165994,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
94,23084.1568441401,,0.3222875243606828,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
95,23088.21771065149,,0.3471248108852811,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
96,23086.789774153764,,0.3043677753754321,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
97,23080.633968336395,,0.34412963661098844,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
98,23080.831179031764,,0.3282148586813102,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
99,23079.356479519876,,0.297501459928737,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
100,23076.97695716962,,0.2842647703091084,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
101,23078.83236455436,,0.3431273488487172,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
102,23065.930981609912,,0.31103612503116523,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
103,23066.440456280663,,0.332251364420226,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
104,23069.127875566373,,0.3053365710286481,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
105,23065.58737837665,,0.26851533004388284,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
106,23071.85573882959,,0.28457113714263693,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
107,23078.221964429835,,0.2868952271804186,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
108,23076.972847184406,,0.29958137389781897,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
109,23078.86761551553,,0.2936455276522886,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
110,23062.81469736471,,0.2820903576734705,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
111,23066.754346153997,,0.33875494327282485,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
112,23073.294064811656,,0.3268317811098817,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
113,23070.32905515139,,0.31135350146169616,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
114,23078.94490932381,,0.2955088600898751,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
115,23079.22140015649,,0.29507728080044576,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
116,23077.953410979928,,0.2770839518560412,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
117,23075.914551828664,,0.30595138318861165,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
118,23084.128002206624,,0.24067793280043667,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
119,23086.069962726044,,0.2921093848333268,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
120,23087.066316059612,,0.31241768585589463,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
121,23088.231147727744,,0.31685704976213064,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
122,23082.98112451508,,0.37582607066580265,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
123,23084.5489287754,,0.3349416839069535,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
124,23084.907564466932,,0.36485695906992327,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
125,23083.843519785187,,0.3685062762771083,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
126,23082.61008023674,,0.35299300694209906,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
127,23085.67157943883,,0.31667089223245104,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
128,23088.703655403227,,0.3051599059451048,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
129,23089.785121030684,,0.30557786642843127,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
130,23086.356446539245,,0.28763693568243803,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
131,23089.637332829036,,0.3419935145371216,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
132,23084.336325234897,,0.28914536282424574,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
133,23085.140463632513,,0.30790328086103796,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
134,23088.52828276317,,0.36440945164393757,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
135,23087.334316142595,,0.3009605944342308,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
136,23083.497825489674,,0.3105582755203484,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
137,23088.027726129476,,0.2838239237523586,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
138,23087.064761373807,,0.29681380185162265,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
139,23080.52702986882,,0.297315542952582,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
140,23079.924752488914,,0.30000797268855095,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
141,23084.09360649652,,0.28612118491871624,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
142,23083.716945958397,,0.2681548363707256,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
143,23083.499953525494,,0.30162212759168916,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
144,23084.242470755657,,0.30833975653347606,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
145,23086.06322039972,,0.324172036608868,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
146,23085.89029287857,,0.32189715292380333,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
147,23080.326712546244,,0.2983856623411792,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
148,23082.632227014947,,0.3309524854885369,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
149,23082.636197452834,,0.3225458408857478,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
150,23087.004537663997,,0.32098793857110236,1.0,168,168,STU_0081,nsga2,14,34.25211570900865
