generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6610.522838492505,,0.04386574463103828,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
62,6607.307269749127,,0.04360298959184882,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
63,6607.337936973604,,0.047729936471628626,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
64,6610.057298395429,,0.044926293886681755,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
65,6610.047687336246,,0.04389329557657785,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
66,6609.993760441573,,0.05003513865937078,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
67,6610.115765663336,,0.05451516587763535,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
68,6610.123437575469,,0.048153422152894,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
69,6610.086040716709,,0.05729798604264748,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
70,6610.075864785914,,0.06052462811051784,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
71,6609.791851055532,,0.04111391837049443,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
72,6609.324624591365,,0.04963830234088271,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
73,6609.248952544129,,0.05186259051520086,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
74,6609.307588588578,,0.04652739638763686,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
75,6609.697228881225,,0.06272591861586908,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
76,6609.939837908573,,0.05102093144566056,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
77,6610.01161725746,,0.05018237189277014,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
78,6610.351386415626,,0.05739178359581971,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
79,6610.0131961399775,,0.04680722768997897,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
80,6609.9180738236755,,0.04626233922473002,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
81,6609.966075983666,,0.04686450131116811,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
82,6609.977533529341,,0.04623458977937991,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
83,6609.954120871081,,0.04731775313000892,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
84,6609.985517484855,,0.045263534320157145,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
85,6609.983487337432,,0.049658103126388645,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
86,6609.949851293368,,0.05765445460244968,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
87,6612.337362056285,,0.05118414667413266,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
88,6609.968785292153,,0.04360161835458522,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
89,6610.013863678972,,0.04921197244701178,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
90,6611.372512446258,,0.04821721857994948,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
91,6609.995543712638,,0.05468609804608564,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
92,6610.485198575869,,0.05577788590902542,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
93,6610.536315314849,,0.05427102685202875,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
94,6610.541314051197,,0.0577606321222585,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
95,6610.4856751194175,,0.06208201349953839,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
96,6609.5817926681375,,0.05843043216762277,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
97,6609.958565850532,,0.054144729216180625,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
98,6609.991828894681,,0.051636836678597475,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
99,6610.409913804751,,0.047364066776136644,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
100,6610.44680332045,,0.055327480657162635,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
101,6610.324087252043,,0.05848232711994533,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
102,6608.2840863903275,,0.05918473064438092,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
103,6609.061177150982,,0.052414164813733295,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
104,6609.027263427015,,0.04552563214185557,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
105,6609.059285908135,,0.053550714031654616,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
106,6608.859069970035,,0.0504657993144522,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
107,6608.886252194988,,0.0683392255234085,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
108,6608.906396056184,,0.06726764175403155,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
109,6607.828674254363,,0.0590496155295769,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
110,6610.433865505547,,0.04684167917190176,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
111,6611.254163130166,,0.0517078704620473,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
112,6611.286881547788,,0.05190125619611542,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
113,6611.27760710839,,0.04910515118514543,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
114,6611.311469296886,,0.049665361874924194,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
115,6611.320503544659,,0.0538032687444651,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
116,6611.289102574293,,0.05583755974656417,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
117,6611.2505096955565,,0.05200230051803761,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
118,6611.260578332838,,0.056753335877538336,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
119,6611.324606168486,,0.05111297997631703,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
120,6611.04568940773,,0.05674751356095443,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
121,6614.074673883945,,0.06408573344692185,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
122,6613.953765520342,,0.05263562824109699,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
123,6613.949820504014,,0.05565887631016048,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
124,6614.012904547031,,0.05147375338192487,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
125,6614.017969298516,,0.05021655994695179,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
126,6614.052268751972,,0.04606408081129511,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
127,6614.0351756223145,,0.10415386175779062,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
128,6614.062141569673,,0.0729802076496358,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
129,6613.972427214757,,0.060908574503557814,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
130,6614.004546330974,,0.0491783366658542,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
131,6609.205570669008,,0.05713491394045557,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
132,6613.747309125021,,0.05507540076489728,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
133,6609.258506890312,,0.05523414340311738,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
134,6609.222188726252,,0.0536734671539663,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
135,6609.255589792965,,0.10287074307892027,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
136,6605.28560139432,,0.0772183981441504,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
137,6603.137899234358,,0.05734347832063422,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
138,6607.270883187125,,0.08000528302750813,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
139,6607.2807572162865,,0.0626250752447826,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
140,6607.217542989171,,0.0560416870583529,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
141,6612.952109642797,,0.050159987915020986,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
142,6609.898000119201,,0.044175879499600515,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
143,6609.598219621127,,0.04876097627913632,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
144,6609.638730524521,,0.05218092101191779,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
145,6612.373759377748,,0.047344287971272006,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
146,6612.369575355242,,0.05082300217992389,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
147,6612.450621363248,,0.05066109731930283,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
148,6612.468835193379,,0.050460634892150795,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
149,6612.546802576158,,0.05175700400597175,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
150,6612.465481599971,,0.04851665193815319,1.0,170,170,STU_0600,nsga3,3,29.959398292005062
