generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6612.464799218648,,0.052391550483872805,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
49,6612.901459950975,,0.04746772384737208,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
50,6612.950870536205,,0.04595876697008916,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
51,6612.921006396522,,0.04054824448633891,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
52,6612.940302476054,,0.0446525673472977,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
53,6613.051726164437,,0.03787872850133336,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
54,6613.039457931713,,0.047908530906017564,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
55,6613.063561545043,,0.03948870547679378,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
56,6613.465057507314,,0.04614214560229345,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
57,6613.46097194528,,0.04389387448724471,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
58,6613.48668493345,,0.04300626527308295,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
59,6613.431716595294,,0.03576309265334738,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
60,6613.379903484872,,0.04702283257548047,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
61,6613.403766495118,,0.042685620594118595,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
62,6613.525187973088,,0.04897218539553865,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
63,6613.528874789954,,0.04422364900435502,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
64,6613.534104508603,,0.04358915115262316,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
65,6613.51496539144,,0.04522907129985141,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
66,6613.50367708815,,0.04485741550426036,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
67,6613.460523538639,,0.04275257712457438,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
68,6613.541382359736,,0.04680855278595091,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
69,6613.599571429558,,0.048799808996741016,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
70,6613.501523293325,,0.04661654239226564,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
71,6613.5061793956565,,0.047211761497616744,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
72,6613.657306784299,,0.043663584628364664,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
73,6613.658242199854,,0.0398350568912309,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
74,6613.956582196964,,0.043355164366628486,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
75,6613.978698394383,,0.03834949315073393,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
76,6613.991993256658,,0.0441205535189691,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
77,6614.017821166841,,0.04678021864766431,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
78,6613.970181894721,,0.045615649569304625,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
79,6613.853082638441,,0.0499722574470486,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
80,6613.857811534879,,0.04425547358660897,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
81,6613.824940347471,,0.04639970813432765,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
82,6613.833173308998,,0.040577617148223624,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
83,6613.831628944982,,0.04317888716535582,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
84,6613.89503612702,,0.040503816582227556,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
85,6613.941414681507,,0.04249073499496046,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
86,6613.939552101899,,0.04324020966488987,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
87,6613.9498741060725,,0.05290354229658243,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
88,6613.815779084746,,0.0422996712463108,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
89,6613.7308597975925,,0.04369806598549302,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
90,6613.889101382858,,0.044502535671847296,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
91,6613.898043933771,,0.0453194898217804,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
92,6613.885975544788,,0.04540053241359544,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
93,6613.837966158069,,0.03868045936509879,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
94,6613.929203163798,,0.04243889526733272,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
95,6613.904422524097,,0.042559321573848785,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
96,6613.863443925251,,0.0434468187809175,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
97,6613.914040801175,,0.04116902543200105,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
98,6613.897486721034,,0.04280692423266518,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
99,6613.975434000295,,0.04457851265379983,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
100,6614.013788956994,,0.04427643835982887,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
101,6613.967733839523,,0.04390865707093549,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
102,6613.952548020261,,0.04347209882225086,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
103,6614.004371191531,,0.04667979759877785,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
104,6614.023398582208,,0.045699527269358144,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
105,6614.018962674615,,0.04179789082643296,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
106,6614.040660092777,,0.04705889793382715,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
107,6613.908424434976,,0.04541119635447155,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
108,6614.003628637846,,0.04869260616181586,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
109,6614.0327614713015,,0.0486864212151959,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
110,6614.059518794225,,0.05434141191707004,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
111,6614.127011658794,,0.04940971744087935,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
112,6614.144002117013,,0.04517127995750142,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
113,6614.108664687093,,0.039867959143538474,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
114,6614.125134700466,,0.04141989589957531,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
115,6614.159683486474,,0.043546405393821486,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
116,6614.156339930238,,0.04533980632863547,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
117,6614.156093045612,,0.046839862763688886,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
118,6614.116030613628,,0.04132642689100735,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
119,6614.113043685869,,0.041716310937119895,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
120,6614.022430831129,,0.048890232800043246,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
121,6614.079724143081,,0.04504657812194326,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
122,6614.079899512474,,0.04661331524802091,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
123,6614.10449463066,,0.05311757495662656,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
124,6614.0202483213225,,0.04884452444286197,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
125,6614.031029793478,,0.04891230183858038,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
126,6614.021821255813,,0.047124296794262846,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
127,6614.119333472164,,0.04799723836431363,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
128,6614.104598113043,,0.04817111776705073,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
129,6614.039446543525,,0.046087524239149844,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
130,6614.156020618361,,0.04920937466550981,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
131,6614.226194183763,,0.04203224134684564,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
132,6614.202320649939,,0.04366547227659856,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
133,6614.212965775122,,0.05123060126923454,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
134,6614.222138033547,,0.04853890766378124,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
135,6614.250778084788,,0.04232120387074364,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
136,6614.2830789753625,,0.04293689315682085,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
137,6614.3272543886205,,0.04515150614927974,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
138,6614.304579733113,,0.04719435791991506,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
139,6614.212752030776,,0.03934669189788887,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
140,6614.220693164726,,0.04556051663552978,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
141,6614.1621505409385,,0.05052246808908841,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
142,6614.032112904522,,0.042052720890401026,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
143,6614.343634544432,,0.04306084631801586,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
144,6614.27590204751,,0.041715098743627055,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
145,6614.306314020088,,0.042646965300936236,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
146,6614.291093537984,,0.043773129992780074,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
147,6614.274595344939,,0.04732818685506284,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
148,6614.306966254177,,0.04725879108683628,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
149,6614.231543555,,0.047399811522383616,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
150,6614.288180041582,,0.040369968185286036,1.0,168,168,STU_0600,nsga2,22,28.663259958848357
