generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5542.5278376548285,,0.0688934949138376,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
48,5537.429071803384,,0.11619461590676661,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
49,5535.708888687545,,0.11268484402790598,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
50,5537.908378155372,,0.05977009683987808,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
51,5549.375229389267,,0.13598910550056076,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
52,5549.844878015058,,0.05270797458715414,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
53,5549.995763821294,,0.12185446256481954,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
54,5550.098529420906,,0.07042177717795957,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
55,5538.5075369792585,,0.060783013741964924,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
56,5538.2857979484115,,0.06342382231296471,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
57,5537.037475769386,,0.06480789413973216,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
58,5537.043768255582,,0.06302796290667521,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
59,5536.992478633016,,0.11761437236381979,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
60,5536.563780141293,,0.11754741316164255,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
61,5544.360056194478,,0.059571974925290955,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
62,5543.467319442656,,0.052668389554820505,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
63,5542.711270287613,,0.06153360385949702,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
64,5537.44106691058,,0.0652487832437682,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
65,5538.803680365443,,0.05389221858907683,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
66,5538.68710119704,,0.05065405107989416,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
67,5539.031041907929,,0.055696201867773035,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
68,5539.183617939001,,0.05745291722612243,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
69,5541.126312329014,,0.07098142960160651,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
70,5537.868854313862,,0.06893393658850772,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
71,5537.893196681635,,0.06744082738117504,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
72,5552.095329123542,,0.04831203204508798,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
73,5552.044799668703,,0.06363270524189658,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
74,5553.277463111426,,0.06640481379637525,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
75,5554.698513045911,,0.05455311008122805,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
76,5554.223205793594,,0.08303013907052496,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
77,5554.965016190861,,0.04923005037017487,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
78,5554.482878020275,,0.058838484320575035,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
79,5555.172288362452,,0.0775764055341846,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
80,5542.003683377835,,0.07262378554166923,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
81,5543.16450702082,,0.07843254313693877,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
82,5556.881033455584,,0.06952152583729587,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
83,5556.644622546297,,0.05589146253240018,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
84,5556.702639649137,,0.07255762300735598,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
85,5529.342845392742,,0.07674565117381872,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
86,5516.986750918643,,0.06955331258928868,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
87,5531.355575579085,,0.06795550858635073,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
88,5548.89674927348,,0.061051317748105356,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
89,5550.091802548033,,0.06729680600296292,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
90,5553.274228519336,,0.06894240100644922,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
91,5553.885997352423,,0.059651429874598004,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
92,5549.324885592895,,0.059160391509254145,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
93,5551.325026062313,,0.07849418184792288,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
94,5552.653247101343,,0.10968825567858351,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
95,5542.499506459184,,0.06628004574326116,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
96,5547.490550142765,,0.05267153920121734,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
97,5543.768088392633,,0.06347850568437882,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
98,5541.1752547241595,,0.06918412133040405,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
99,5543.666617087407,,0.06016027461069251,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
100,5543.368025373546,,0.059606699921208976,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
101,5546.890796554897,,0.06494247645974731,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
102,5536.73928149289,,0.06025685453105543,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
103,5552.975597237911,,0.06746964563833702,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
104,5552.744204542683,,0.07696227148499397,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
105,5541.64773862554,,0.07734366155339951,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
106,5554.287232272278,,0.06749507692417614,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
107,5547.601799333328,,0.06911120620637208,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
108,5543.778964507177,,0.06850542032592823,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
109,5541.952941350082,,0.06652838577601103,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
110,5545.941763545619,,0.06366523340394786,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
111,5541.917855687599,,0.060718071945617305,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
112,5541.5007507855635,,0.06174668711995736,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
113,5532.8182664921305,,0.052080991748777596,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
114,5557.737554219874,,0.06826823985939685,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
115,5531.570860906533,,0.07205506245005604,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
116,5558.974534435497,,0.06613295728090167,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
117,5558.790787525906,,0.060420365932804684,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
118,5558.982303440278,,0.06439096340130748,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
119,5554.125436375074,,0.05732364632768192,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
120,5543.714997509699,,0.06483657246057171,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
121,5548.449891496915,,0.06513376392002666,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
122,5533.187795427286,,0.06296037709623545,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
123,5547.724904632273,,0.07420199636832335,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
124,5552.886878559368,,0.06978374362164597,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
125,5543.373976225032,,0.06030754722042265,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
126,5553.803333456999,,0.05705455381612575,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
127,5553.6022364316,,0.06603578784846535,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
128,5553.770972983989,,0.060700910740195686,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
129,5553.456155468904,,0.05972935321539312,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
130,5552.139724785072,,0.05865984559002903,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
131,5538.8744719749,,0.0653683715133208,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
132,5538.961903377318,,0.06342448136817308,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
133,5550.691478300616,,0.053489792289952154,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
134,5549.1875763597,,0.08160515919320498,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
135,5551.609078689007,,0.07369196497384152,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
136,5552.052428824569,,0.15740163060657927,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
137,5550.273141250195,,0.07478908862444375,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
138,5550.481154451691,,0.07403468220913381,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
139,5555.682551014682,,0.07349314895915965,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
140,5555.819664648838,,0.08387073703352443,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
141,5557.422514195578,,0.07165771425493035,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
142,5555.126214074524,,0.05383243798141932,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
143,5554.7926008986105,,0.07930203308260061,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
144,5556.63720228161,,0.05639609087936112,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
145,5556.258889280263,,0.06280978954467727,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
146,5556.480788203824,,0.05974432065102711,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
147,5556.537941566381,,0.059769742059348166,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
148,5556.82135381182,,0.0648058954436475,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
149,5556.815112453283,,0.06986703499414897,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
150,5556.9310295174555,,0.0712002195586938,1.0,170,170,STU_0236,nsga3,18,73.51607529213652
