generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5554.900891503483,,0.04736753397032095,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
36,5555.6546566583775,,0.05247984202483522,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
37,5556.062833424925,,0.05320613582542957,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
38,5556.0245060686375,,0.057905648824031035,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
39,5556.091243666205,,0.04903301994285605,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
40,5556.154003129082,,0.055583226875167764,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
41,5556.107045046154,,0.05194856456346095,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
42,5557.662781337209,,0.05541293265242555,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
43,5557.70146999468,,0.051343809350994356,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
44,5557.721978103761,,0.04667285517891499,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
45,5557.792080113801,,0.04520883225979482,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
46,5557.941215830622,,0.044831452363671566,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
47,5558.657766231387,,0.04895985475754689,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
48,5558.605074340963,,0.045807753251308266,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
49,5558.763980622255,,0.04987424352878944,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
50,5558.194876575031,,0.0508047074166528,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
51,5558.344701321149,,0.04985061552656603,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
52,5558.32838991122,,0.05268941543935425,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
53,5558.54407272074,,0.05172326646498422,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
54,5558.386440308768,,0.050477723935102435,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
55,5558.274659592433,,0.049694801868438894,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
56,5559.664669732483,,0.0500358124136456,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
57,5559.67924697472,,0.05080233993315276,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
58,5559.975418204496,,0.052778133063347527,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
59,5559.723834992645,,0.05018560546022519,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
60,5559.5574774279485,,0.04900319252353161,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
61,5559.250049176833,,0.05577042202082647,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
62,5559.428651741261,,0.05349242102354764,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
63,5559.289566961487,,0.04800100759793671,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
64,5559.321110587963,,0.05321101188953699,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
65,5560.184734320332,,0.04928230392288922,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
66,5560.750937289156,,0.05211683299803575,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
67,5560.9512421133995,,0.05205568667171957,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
68,5560.864621589035,,0.05748188328758559,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
69,5561.138521445088,,0.05682969994184406,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
70,5561.1069157669235,,0.051961820705129565,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
71,5560.881417513853,,0.057421690021271725,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
72,5561.107863115303,,0.05461563903690129,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
73,5561.470304973484,,0.0590630299861087,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
74,5561.322772201492,,0.052218487803621816,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
75,5561.4217264231775,,0.055828624762891466,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
76,5562.482842733109,,0.05087904043441843,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
77,5562.613807775055,,0.050337888865527626,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
78,5562.403778417627,,0.05513782749538545,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
79,5562.1237266887,,0.05263152118067645,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
80,5562.206197848165,,0.056996711845769994,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
81,5562.152901222191,,0.04915830756891527,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
82,5562.147248837745,,0.05304936159698434,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
83,5561.954734751146,,0.0541227755116954,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
84,5561.778773122387,,0.055089305189753454,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
85,5561.847679487971,,0.05059630515321222,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
86,5561.783575977489,,0.052448436940982425,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
87,5561.520231805716,,0.05446216373180182,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
88,5561.856800447902,,0.049810193429494914,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
89,5562.002852611939,,0.05085370062520091,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
90,5562.022459345494,,0.05487261584766293,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
91,5561.76273364415,,0.05753368785502417,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
92,5562.134791708718,,0.054307863600342815,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
93,5562.021757084822,,0.058493794893004485,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
94,5561.523063738737,,0.0589953699067294,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
95,5562.189335962977,,0.0468296870613013,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
96,5562.00300348639,,0.04866364998844761,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
97,5562.020112622526,,0.04978243301698003,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
98,5561.508702075379,,0.05069211834811936,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
99,5562.117770432142,,0.05847960924131352,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
100,5561.616996123823,,0.05598656856459845,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
101,5561.97396780886,,0.06743870150224855,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
102,5562.149726623304,,0.05292598671008348,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
103,5562.149366751371,,0.04906841339271909,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
104,5562.202848553656,,0.049264550223513594,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
105,5562.3363788645365,,0.0511747663104726,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
106,5562.866821777812,,0.04903495518487344,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
107,5562.761443124294,,0.04873696560002787,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
108,5563.2983338980375,,0.05262623811147801,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
109,5563.10554095639,,0.05191367736226064,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
110,5563.10070065171,,0.05358212173481018,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
111,5563.102538134545,,0.05510891617703579,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
112,5562.994489690815,,0.04948984011962703,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
113,5562.9751284276,,0.053992296367057324,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
114,5563.255869660047,,0.05493122919960429,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
115,5563.426175479542,,0.045693694379506954,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
116,5562.816384503107,,0.04622884946730529,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
117,5563.242597522625,,0.04898915715679395,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
118,5563.032442778635,,0.05214667950502123,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
119,5562.549677102282,,0.0454394061686898,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
120,5562.893973383211,,0.045347961454120185,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
121,5563.042317710511,,0.0522874634927697,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
122,5562.975440270233,,0.04847824933812166,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
123,5562.99548421606,,0.05066129835188394,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
124,5563.21219037182,,0.054170145488264675,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
125,5563.385593461696,,0.0484338066634788,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
126,5563.317575796222,,0.05298334824349324,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
127,5563.345423358265,,0.05621963766075499,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
128,5563.272184971819,,0.04821797770251277,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
129,5563.114709537214,,0.048647313259911,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
130,5563.178938865858,,0.04974209175670996,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
131,5563.064793581167,,0.05025298935313427,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
132,5562.829064295847,,0.05214302501881558,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
133,5562.636452299655,,0.05616525347841146,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
134,5562.687964096109,,0.055046535206993444,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
135,5562.353832528986,,0.05365118454682225,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
136,5563.267029490366,,0.05490369949241618,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
137,5562.563637244509,,0.05463214525547063,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
138,5562.041677470677,,0.05468569633213924,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
139,5561.759960750196,,0.05233448810264025,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
140,5562.1097535041645,,0.049210736576655055,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
141,5562.063737183302,,0.054601391369773315,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
142,5561.77511642427,,0.05603548066619713,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
143,5562.58419358161,,0.05360690471430076,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
144,5562.502399950947,,0.06122668738676905,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
145,5562.695939338325,,0.057084904219407595,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
146,5561.75679282459,,0.05670935730937133,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
147,5561.75243719042,,0.049139769765580876,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
148,5561.707013960766,,0.049098747943210994,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
149,5562.151976281637,,0.049976478688308824,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
150,5561.860594490361,,0.053805705750073096,1.0,168,168,STU_0236,nsga2,21,94.6059105831664
