generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6421.823651888959,,0.22635726802134482,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
24,6422.619686304984,,0.2134048080088863,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
25,6423.269616635485,,0.18015393100923652,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
26,6423.7142541397625,,0.17229151013130678,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
27,6383.399246410267,,0.17254209277100566,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
28,6383.2412536092925,,0.16567457983095288,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
29,6385.303111471701,,0.1667615143028085,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
30,6386.666843280507,,0.17498480941120514,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
31,6387.188005387711,,0.14822440855237565,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
32,6387.567390912785,,0.13359410747371112,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
33,6388.798224856077,,0.18090589087669762,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
34,6378.413236021521,,0.16662733703933824,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
35,6381.587966886787,,0.1814836353546594,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
36,6404.189648975331,,0.24533951477854882,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
37,6417.603692310853,,0.199145888348115,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
38,6420.805786835738,,0.17145628546760397,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
39,6432.846080633966,,0.18671041454421464,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
40,6433.538890912594,,0.1489595380364965,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
41,6441.416419410811,,0.24800802845439887,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
42,6441.343724001793,,0.28345735555249807,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
43,6439.131030332439,,0.24494446057879984,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
44,6439.166155179506,,0.2491995091079575,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
45,6440.305969927529,,0.2463709657454636,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
46,6446.218471382468,,0.17930891129409104,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
47,6446.547941011075,,0.170569923843616,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
48,6445.797906227894,,0.2519430683534336,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
49,6446.491071363493,,0.19456882792603322,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
50,6447.651540640856,,0.22661726858244183,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
51,6448.28673504123,,0.20844625207245052,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
52,6448.071737125703,,0.2216691814054319,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
53,6448.3834734852835,,0.18631342723223682,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
54,6452.724481766161,,0.18436593634454684,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
55,6453.075328930685,,0.1864879789527012,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
56,6453.31556348222,,0.1850863849085624,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
57,6452.575608393506,,0.1671911542244865,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
58,6452.549188846025,,0.19136454476771095,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
59,6450.567655125906,,0.16423636540607067,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
60,6450.009366438953,,0.18387534535289649,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
61,6451.380846583903,,0.18040784776147922,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
62,6446.323684784917,,0.1740142164520456,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
63,6448.224179806731,,0.17455295703658832,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
64,6449.043402861426,,0.19423379252084058,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
65,6448.021169728737,,0.18101152932285317,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
66,6448.3999842386365,,0.22296505501023042,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
67,6454.82672999167,,0.20196634883049888,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
68,6455.926685083003,,0.1840517933494079,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
69,6455.918077122167,,0.17510668973649798,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
70,6456.223233879626,,0.16071689329076747,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
71,6455.987328187568,,0.21293235279109562,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
72,6457.773788335124,,0.2193239235056312,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
73,6458.086013405282,,0.2555121784363306,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
74,6457.565965683056,,0.21059364232607714,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
75,6457.207083882595,,0.23119212944407505,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
76,6457.959711193667,,0.21093793743183217,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
77,6457.659222670807,,0.2036974948773103,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
78,6458.571914870736,,0.2149137008930188,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
79,6459.634187054768,,0.196058516364023,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
80,6460.035258766186,,0.21137213986301953,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
81,6459.6502768738865,,0.24165112134996358,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
82,6459.369037561422,,0.3022153728561072,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
83,6457.487519103567,,0.2624063997201167,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
84,6457.8807088257245,,0.2665594183851768,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
85,6457.728299575101,,0.28240804283941207,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
86,6457.832922705024,,0.1961175972385985,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
87,6457.2811405276625,,0.18424405859938653,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
88,6456.435071301368,,0.2054074188693615,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
89,6455.667915392547,,0.3418038181173122,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
90,6458.665094268719,,0.20713840898383978,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
91,6459.214123662039,,0.16930716491917913,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
92,6461.027889393081,,0.31474329274304663,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
93,6461.002640300181,,0.31161374997929214,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
94,6460.575078294038,,0.3146826306745957,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
95,6459.679417352923,,0.3147460970814233,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
96,6460.457818885756,,0.2506476586511681,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
97,6460.885023781286,,0.25037975421717745,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
98,6457.957828239501,,0.26029370397614754,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
99,6457.940158655672,,0.2482430265335095,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
100,6457.786628030348,,0.217189686660156,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
101,6457.971341556373,,0.20097076656236645,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
102,6458.648745591262,,0.19748176760226058,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
103,6458.519310948534,,0.20490234088678988,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
104,6458.154149301466,,0.1887241715256032,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
105,6460.015589953689,,0.19600519883774148,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
106,6461.738343724481,,0.20162251509417015,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
107,6461.076453140537,,0.1914032947270943,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
108,6460.9028121979545,,0.20842624904102025,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
109,6460.291130390729,,0.24351674224122508,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
110,6459.785236228456,,0.2274761482703224,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
111,6459.849771258534,,0.2879926045084398,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
112,6459.685416626473,,0.3009669789656307,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
113,6457.546604394322,,0.2912165204543608,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
114,6460.32417719411,,0.297752202892205,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
115,6459.8613569258905,,0.3022931777688531,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
116,6461.084366555612,,0.2835696746531127,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
117,6462.222894514889,,0.29598392365594184,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
118,6460.01849789635,,0.28916628567865527,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
119,6459.400802336704,,0.2925362901004407,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
120,6460.985413164132,,0.2956088804762999,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
121,6460.332939858048,,0.2206194874587755,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
122,6460.992975433821,,0.2289642526001714,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
123,6460.446705680739,,0.22414009949071273,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
124,6460.392194311449,,0.21947525599290496,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
125,6459.789687814944,,0.2190521941387986,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
126,6460.261788188054,,0.2067741044496666,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
127,6464.236017660196,,0.21394050754659455,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
128,6464.1044745325025,,0.28240773395553603,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
129,6463.623188386098,,0.26257847863909606,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
130,6462.59928217476,,0.2279753316257647,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
131,6463.3853463563955,,0.3024318553588701,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
132,6463.666582170579,,0.2908764976372395,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
133,6463.7035536599615,,0.22463920320847014,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
134,6464.731839486702,,0.22271523618560105,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
135,6464.28725081127,,0.17008020238356683,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
136,6464.359755893212,,0.22591019999372364,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
137,6464.811406892643,,0.2920335889356559,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
138,6464.740509265762,,0.2810442004011408,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
139,6464.135397533669,,0.2768966251889079,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
140,6464.363325271473,,0.301532016270164,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
141,6463.179487628042,,0.2957700065856916,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
142,6461.9458664243575,,0.28105580457524476,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
143,6463.045932986806,,0.2877954872778457,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
144,6463.446627891763,,0.25085412428921783,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
145,6463.087534719268,,0.2984358130103947,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
146,6463.153320736878,,0.2937580489779066,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
147,6462.96903312822,,0.18023877984921646,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
148,6464.439576887829,,0.24331736317914732,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
149,6462.289006322237,,0.2575474838260618,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
150,6462.386444162057,,0.25161880083684807,1.0,170,170,STU_0495,nsga3,8,63.76349945785478
