generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6452.393282578534,,0.2270895758438092,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
91,6452.350763775599,,0.18964308950942915,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
92,6452.576741326651,,0.18451138960214788,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
93,6453.976527868017,,0.19021716139683897,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
94,6449.108913577515,,0.17286000658003098,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
95,6451.719636433767,,0.16212944305883462,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
96,6453.502601258178,,0.18642794731658802,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
97,6456.201157791372,,0.21741368725704277,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
98,6452.19784253128,,0.1606155269888743,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
99,6455.424279118732,,0.18192518111230044,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
100,6449.976350974175,,0.1615219960226371,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
101,6450.665311194133,,0.20729830711568864,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
102,6452.743726948438,,0.1717166910476908,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
103,6450.566212309714,,0.18055208289138733,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
104,6443.501664784715,,0.1575621449108652,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
105,6444.756488951325,,0.16310035901097875,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
106,6444.1794122970205,,0.1818380680574276,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
107,6446.465560913445,,0.17521103664871918,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
108,6450.817954185661,,0.1729911909642259,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
109,6447.897493100623,,0.1870707364119539,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
110,6451.761654800424,,0.1916875831937368,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
111,6451.771891114506,,0.1488686025506717,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
112,6449.516125485234,,0.1792620855993817,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
113,6449.710760678804,,0.16678656829077323,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
114,6453.462692331486,,0.1957824495998923,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
115,6451.357170096637,,0.18227671994162467,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
116,6454.301518060767,,0.22486293494031476,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
117,6453.555547033725,,0.18572385245590103,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
118,6452.62400823375,,0.18778781155468346,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
119,6451.7586431142745,,0.20629319969167442,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
120,6453.166873113127,,0.17864974698032685,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
121,6451.693423080645,,0.1661725113327838,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
122,6454.490906632999,,0.16843488741301724,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
123,6456.7453487124185,,0.17676269932093924,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
124,6456.165646192278,,0.2048047169869394,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
125,6453.025910766712,,0.18770317183002339,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
126,6455.650235782045,,0.20498268400306346,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
127,6454.252700842102,,0.19557053717962458,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
128,6453.257973563372,,0.2034365118611992,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
129,6451.539446292487,,0.19474851605863985,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
130,6452.977731038798,,0.16221215627801336,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
131,6453.201029570835,,0.2040283598813764,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
132,6453.701396050196,,0.20193945192283388,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
133,6454.394856145349,,0.18531922357799413,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
134,6454.237400320586,,0.17999876603358236,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
135,6454.220458453921,,0.17541421199786106,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
136,6455.885273897251,,0.16600542170940452,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
137,6456.50424642674,,0.19312946471161413,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
138,6446.089553181722,,0.13235648156368884,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
139,6451.840117066782,,0.15853333133372233,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
140,6452.50033203943,,0.22440765766132784,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
141,6453.532704553409,,0.19532025991382101,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
142,6456.173682265431,,0.1795699705168245,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
143,6455.148140391578,,0.18652786268692692,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
144,6454.66457744163,,0.1794882593620509,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
145,6452.811697026146,,0.1818506340017942,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
146,6452.138191243028,,0.19087316165598928,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
147,6449.044152439725,,0.16947667965194876,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
148,6449.569695733853,,0.20876713130672436,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
149,6449.561886218365,,0.1686743293723068,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
150,6449.691584726377,,0.1796274305686843,1.0,168,168,STU_0495,nsga2,0,43.3786929580383
