generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6445.810569316614,,0.19628435592876933,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
105,6446.201579786323,,0.18613118894784245,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
106,6446.745761332019,,0.19426917831369508,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
107,6446.8553014427835,,0.20083619227337185,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
108,6445.820079053954,,0.25103450490806994,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
109,6445.886713619921,,0.23826535825254422,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
110,6445.728810713186,,0.24228054001146296,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
111,6446.8394530981695,,0.25717587161896477,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
112,6446.61848729755,,0.248229371149012,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
113,6449.274759845068,,0.1838572559598512,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
114,6448.300238739474,,0.1601404440334139,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
115,6448.155250450065,,0.18423878899560653,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
116,6449.623984818332,,0.1810980486833542,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
117,6448.615135356326,,0.23770974023865316,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
118,6449.515379017937,,0.25255628414203085,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
119,6449.888993161494,,0.2468546780590905,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
120,6449.132602520825,,0.21796357928151242,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
121,6448.816946074809,,0.20103224575002446,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
122,6448.455514396423,,0.2102875133003198,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
123,6451.491451194648,,0.2665658828706969,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
124,6452.698741712709,,0.2629455417993848,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
125,6451.787177956485,,0.26131896739713667,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
126,6454.5754145243645,,0.21243418179691517,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
127,6453.191571261208,,0.2268805610952833,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
128,6452.122202874745,,0.21886958310542004,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
129,6452.674246375778,,0.2650918485789028,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
130,6452.042537134163,,0.24285704370165898,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
131,6452.761664237083,,0.21323635921599635,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
132,6452.315034670886,,0.20396033392499105,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
133,6452.591367802097,,0.2049903608924395,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
134,6451.57502886263,,0.19881780393770898,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
135,6451.335181093835,,0.214038689239915,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
136,6451.617486468192,,0.22630157900870593,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
137,6452.46423235668,,0.2656593412051928,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
138,6452.761311785994,,0.26375170405304393,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
139,6452.4282977458915,,0.2655903894150912,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
140,6453.623650678355,,0.28147553284966553,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
141,6454.187037246849,,0.27394012164484405,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
142,6451.260867372348,,0.273003489263352,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
143,6451.117370447524,,0.274300480217412,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
144,6451.524337510538,,0.25749156560193415,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
145,6453.115997670109,,0.21887733553886624,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
146,6455.06464775051,,0.19261202437968056,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
147,6453.076362803857,,0.23925342944368963,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
148,6453.798343542578,,0.2672168355652081,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
149,6452.999641759614,,0.26362201802364976,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
150,6452.529754640003,,0.26670879405719466,1.0,170,170,STU_0495,nsga3,9,65.7365230419673
