generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,8016.535536187809,,0.17159544701115054,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
112,8016.1655133964305,,0.15869232118808163,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
113,8015.02181957477,,0.1885933364355351,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
114,8013.911110401938,,0.14782048043401627,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
115,8015.764267788852,,0.15106339425241158,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
116,8016.098673184331,,0.1551577913096299,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
117,8017.422998270311,,0.20920347621522403,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
118,8017.004836814478,,0.2000591815751554,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
119,8015.744392743388,,0.18344912150695575,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
120,8017.094855670533,,0.16172673254989783,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
121,8018.15805705033,,0.16526515680338802,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
122,8017.938304244264,,0.171711944085506,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
123,8017.804105577412,,0.1709176518002055,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
124,8018.269647986046,,0.17921690464711354,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
125,8018.338184001919,,0.2289022376928496,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
126,8017.9418704989475,,0.20895215109652315,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
127,8018.342404088363,,0.20510205958089345,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
128,8018.053621839754,,0.2103587663569162,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
129,8017.052313404465,,0.19931087533965244,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
130,8015.577528279905,,0.21930799379247162,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
131,8016.427059397434,,0.22268520344683038,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
132,8015.665930787485,,0.25598471189513367,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
133,8017.398360234093,,0.21408853247492635,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
134,8017.49428516977,,0.21014437843101638,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
135,8018.237667174064,,0.21584322461764083,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
136,8017.885987843221,,0.21734916570255078,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
137,8018.207113742328,,0.2203978837798357,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
138,8017.755850921494,,0.22239399344470248,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
139,8018.651626098828,,0.2221546361078652,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
140,8017.572115605361,,0.2172977881660411,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
141,8017.48494828504,,0.1901853596550246,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
142,8017.0956945224325,,0.177477411338587,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
143,8015.331727110241,,0.16814849825781966,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
144,8015.222024539951,,0.1667305643660581,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
145,8015.44374397654,,0.16576177725661767,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
146,8016.406472651504,,0.17766697320606697,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
147,8017.378183450793,,0.1669947043654061,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
148,8016.701661636998,,0.18594026337798963,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
149,8017.77226705944,,0.2065642089281591,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
150,8017.932472578153,,0.17076447748005436,1.0,168,168,STU_0036,nsga2,25,68.0164055840578
