generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5450.287758733206,,0.10764322628652181,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
45,5449.941427374288,,0.09918013482186544,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
46,5450.523480584294,,0.10000915177764766,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
47,5443.495506326977,,0.10806487066307888,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
48,5450.826333524846,,0.08574423644963253,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
49,5443.652323885157,,0.08487027695254178,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
50,5450.044594046054,,0.08998493482371135,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
51,5450.065760518063,,0.09844441833308536,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
52,5447.709123238026,,0.09679805320727677,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
53,5448.759664866848,,0.11243105416581216,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
54,5447.030904249042,,0.12702074055118662,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
55,5452.562824897152,,0.10996993847291595,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
56,5448.7025699383585,,0.1027537958819296,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
57,5445.177825367508,,0.10594690798440351,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
58,5446.172526219738,,0.10379346644515648,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
59,5451.879542850755,,0.11502646547725891,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
60,5453.7209641245245,,0.10701966390759496,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
61,5454.953484998817,,0.10667219458238698,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
62,5456.581452699759,,0.10219559024199884,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
63,5456.84378011376,,0.11349017801677921,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
64,5454.922041681663,,0.1144832513095841,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
65,5457.3462640279495,,0.08115438723142021,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
66,5456.215755423692,,0.09310612141712012,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
67,5458.710110015705,,0.10074757042522228,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
68,5458.760086009917,,0.09889467158998441,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
69,5459.0772922219785,,0.10100221053540932,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
70,5458.335569589452,,0.0917088299941158,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
71,5458.049242538429,,0.0937964093312387,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
72,5454.927744356749,,0.11111167851745886,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
73,5461.464540965525,,0.10534610453186367,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
74,5457.808825683318,,0.08666690985079721,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
75,5457.32312955355,,0.08792627319304998,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
76,5458.450954523081,,0.12227053939985905,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
77,5455.987908681926,,0.10721503310061747,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
78,5458.363925563029,,0.10127351486445652,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
79,5462.118097132926,,0.09335241393353537,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
80,5460.457201279781,,0.1041054676794917,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
81,5461.477468553449,,0.10968461144065024,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
82,5459.5583675819635,,0.11224769933328514,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
83,5454.659534430934,,0.11338580496517145,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
84,5456.147889284269,,0.11298247132375981,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
85,5448.257364090482,,0.11635865529726541,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
86,5449.330416004713,,0.1078870076902257,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
87,5458.651232234193,,0.11378724631749573,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
88,5458.47554277525,,0.09878069919181363,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
89,5460.831215746004,,0.10823186917318126,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
90,5455.305799259818,,0.09973076229205462,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
91,5453.143131177966,,0.0942162532797559,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
92,5461.000435396278,,0.08574824832612503,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
93,5461.691539526397,,0.08970402400143372,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
94,5462.206075642481,,0.08963907826196695,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
95,5460.096263088697,,0.09790559773754551,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
96,5460.055673832367,,0.1084537222546928,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
97,5460.027318463271,,0.109493607897534,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
98,5448.712321128392,,0.10494507704735037,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
99,5452.009579581771,,0.10400368932163291,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
100,5450.936090394307,,0.10898289822503857,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
101,5450.128934215191,,0.11165941498639133,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
102,5448.9091958024965,,0.1022246623981064,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
103,5451.294896588266,,0.09498838127800549,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
104,5455.8121979412335,,0.08677655912961107,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
105,5462.793442562231,,0.0937621959804885,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
106,5459.915665482101,,0.09583901719834309,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
107,5461.193707957618,,0.12612716012733305,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
108,5460.82213715073,,0.12830541825323408,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
109,5461.642548391142,,0.12187042482084266,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
110,5463.334058637384,,0.11944885968443132,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
111,5460.657225045878,,0.11029216960920449,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
112,5461.113987204899,,0.14099760635756892,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
113,5462.975561032917,,0.1412878106440377,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
114,5465.222623808597,,0.13032837909073614,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
115,5464.731498180334,,0.13633309852119846,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
116,5464.521334242572,,0.09534667941632194,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
117,5463.101664870913,,0.13575907295537976,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
118,5462.1303035161345,,0.12729332810161698,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
119,5461.581683642218,,0.13787158903463856,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
120,5461.947746204446,,0.1431631526958204,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
121,5447.781464968203,,0.1408343898718908,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
122,5453.848631937475,,0.1391155208648807,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
123,5456.4493472047125,,0.13631698935350334,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
124,5460.54902336399,,0.13181551673587857,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
125,5456.927118190589,,0.13564183509995564,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
126,5457.571993986575,,0.12222032642471001,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
127,5457.988380236931,,0.1244975306696321,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
128,5461.912506553863,,0.12507498343697945,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
129,5463.308212277024,,0.11246791265703092,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
130,5463.37880899307,,0.11337338510441591,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
131,5462.687628983635,,0.1372652685054878,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
132,5462.185243480753,,0.0963733942684305,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
133,5460.860854578349,,0.10085568946307243,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
134,5458.08482499404,,0.10646828846361715,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
135,5461.716351485648,,0.10415699761641531,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
136,5462.090357500089,,0.08978709656851531,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
137,5464.102416308588,,0.1059892422014169,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
138,5455.403528765246,,0.10596420909453191,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
139,5463.153912291455,,0.11021860151400506,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
140,5463.563792139243,,0.1105097996415672,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
141,5454.648084075926,,0.10027927922023966,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
142,5459.383099825992,,0.10793893061478495,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
143,5458.769617899906,,0.09501773758134635,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
144,5455.93713108749,,0.10202250446163273,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
145,5461.41376285542,,0.10645705816883322,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
146,5464.085961765146,,0.09390589718486332,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
147,5464.857773650772,,0.10376118081492876,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
148,5462.865473364118,,0.09411112537899557,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
149,5464.84943306529,,0.11216503498950797,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
150,5464.743797143796,,0.10402655365875602,1.0,168,168,STU_0118,nsga2,16,50.705399584025145
