generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6604.9501160776845,,0.05708427651055274,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
51,6603.375068368581,,0.06675479888067713,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
52,6603.897138873297,,0.04263774667774165,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
53,6603.9626646966635,,0.04882612086977253,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
54,6602.89900870419,,0.049760272933760806,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
55,6602.041093828725,,0.05053254833482917,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
56,6602.014926581366,,0.056446279724847795,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
57,6602.262609951437,,0.05866016244474867,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
58,6603.334068087227,,0.06192604282719373,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
59,6605.346309650713,,0.0559064915666824,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
60,6605.665936127623,,0.036401513054702635,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
61,6605.398295815365,,0.04127525719579772,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
62,6604.4582350207775,,0.05165365874631628,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
63,6605.723383958683,,0.04387177640854435,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
64,6602.592984040763,,0.050370416644573694,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
65,6606.056102311902,,0.07717411783300764,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
66,6609.084394467154,,0.07746578441128532,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
67,6611.575546773418,,0.048902222366260885,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
68,6611.414423862019,,0.05525928045636471,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
69,6607.0426849996375,,0.04850439119034299,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
70,6607.219434332154,,0.045805577146694906,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
71,6610.396387339161,,0.045563861267928316,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
72,6610.428763513678,,0.050924694681144536,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
73,6610.456038676789,,0.041946910880136724,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
74,6610.547314753299,,0.0535154795993307,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
75,6610.520451547715,,0.049493036335812764,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
76,6610.569276780912,,0.043960707504858164,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
77,6610.100473896508,,0.06002984400418487,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
78,6610.562646206745,,0.06277563621071482,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
79,6610.162575568574,,0.05562871038326291,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
80,6611.801366107519,,0.0490580746916373,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
81,6610.120983541901,,0.05194395055227385,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
82,6610.663337197089,,0.05828936847402481,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
83,6610.7376603726125,,0.05741312740770072,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
84,6610.120100839032,,0.06837413374687316,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
85,6610.140439618524,,0.05719424101460591,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
86,6610.135264127597,,0.05791117805605885,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
87,6610.131084623721,,0.07061244768818722,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
88,6610.130246904193,,0.06404720076931658,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
89,6606.222523002582,,0.05293352235335782,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
90,6606.937807499186,,0.04981084735016847,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
91,6607.009406991968,,0.06462277601952288,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
92,6609.320957377912,,0.05201628709907581,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
93,6604.717558814526,,0.05089034786783764,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
94,6605.223189464224,,0.05219919882241677,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
95,6605.242764880775,,0.056739012158190244,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
96,6603.930327138633,,0.04674795528650121,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
97,6605.991239669915,,0.046452921318996844,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
98,6606.044840252042,,0.04254226435144921,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
99,6604.871069363339,,0.03952386846567471,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
100,6604.870459127498,,0.052446522019474105,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
101,6605.805866878008,,0.05191109733340828,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
102,6605.741565734535,,0.047016358845674136,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
103,6605.808693246987,,0.05135220152661121,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
104,6607.64561868171,,0.05424727784666238,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
105,6609.529250428624,,0.050751730017140895,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
106,6607.743809342431,,0.05162323469433878,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
107,6607.671845875489,,0.0496666530190371,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
108,6608.964664240992,,0.061263345261763344,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
109,6609.002287535086,,0.06196561497629554,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
110,6608.994802739362,,0.05926015770350964,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
111,6612.360432799046,,0.06555563776182946,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
112,6608.913921384361,,0.05606468847666601,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
113,6608.94556865857,,0.05598387584727296,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
114,6608.966204752083,,0.058827071083480204,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
115,6609.335179154853,,0.06297359386060611,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
116,6609.386029979723,,0.06582032276079335,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
117,6609.382721507795,,0.04633389378966059,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
118,6611.633817215789,,0.046915603925409465,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
119,6611.664201422423,,0.04972952983167942,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
120,6607.23209593726,,0.050063294096766145,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
121,6605.231866837931,,0.04527131309239531,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
122,6606.73072007553,,0.04643658622139476,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
123,6612.146208345419,,0.0491744139687288,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
124,6612.1082672459,,0.04926932535005679,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
125,6612.110928383818,,0.057248288396434706,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
126,6612.153190794244,,0.04927569032494976,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
127,6612.18593644923,,0.04863448697852704,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
128,6612.209110142295,,0.0525488563924563,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
129,6612.145618042255,,0.060676900555773246,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
130,6612.012961748554,,0.06557014273709569,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
131,6612.050845126158,,0.05568088725011622,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
132,6610.487689119442,,0.05372882972358289,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
133,6610.520658311841,,0.05990762774093647,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
134,6610.748548313446,,0.06282819810793246,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
135,6610.810121465582,,0.06013276167071814,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
136,6610.573886412428,,0.05667943606588655,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
137,6610.529190699131,,0.052512341305304015,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
138,6610.729446335527,,0.058037752193435134,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
139,6611.549310945466,,0.05954344545634056,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
140,6610.755538734816,,0.04620725952509732,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
141,6610.71940617219,,0.0650499436528227,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
142,6610.674513692105,,0.0624717068236939,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
143,6610.722010484428,,0.04429556774864928,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
144,6610.748151658304,,0.059458146039869,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
145,6610.7373483365545,,0.05228434428915422,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
146,6610.740122335389,,0.055254777658357256,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
147,6610.665788976168,,0.05381821202573489,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
148,6610.7543338670575,,0.053599169975636754,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
149,6610.680751388063,,0.05683041989182972,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
150,6610.625749260757,,0.05142577502949014,1.0,170,170,STU_0600,nsga3,19,30.836747667053714
