generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5557.165717790491,,0.07247821210492691,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
109,5556.110853717454,,0.0828011396536346,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
110,5555.6241837716825,,0.07053253922406912,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
111,5535.776431205668,,0.08587259535670629,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
112,5541.243495310209,,0.05930907815238492,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
113,5541.112349892217,,0.0711528365907305,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
114,5545.896192440119,,0.08271884636551996,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
115,5546.674688043508,,0.07771209738618454,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
116,5543.868753022998,,0.07062171074774438,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
117,5552.357387962331,,0.06454149663310806,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
118,5543.284487733847,,0.11501271530599497,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
119,5544.412412891993,,0.11040582115107932,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
120,5544.66599120727,,0.11109377774037049,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
121,5544.677262840873,,0.0715469219293533,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
122,5550.651599841466,,0.058027455466988634,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
123,5557.020248548893,,0.05480447187185709,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
124,5548.64766836116,,0.06590969218751062,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
125,5548.352789254823,,0.061280436533804605,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
126,5556.581282449863,,0.07256371233379938,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
127,5557.467507268994,,0.09177137845102744,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
128,5558.094534734629,,0.07443213366566107,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
129,5558.384049356417,,0.0715721648317683,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
130,5547.820638809842,,0.06320417283990121,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
131,5548.0108070675815,,0.07816609487562327,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
132,5537.393045818232,,0.07715785983236256,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
133,5537.747888485853,,0.09964279125189857,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
134,5546.389746389013,,0.07322496299296499,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
135,5526.869433986491,,0.07326972913863121,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
136,5523.108951371772,,0.07848533407295295,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
137,5539.948302002049,,0.07473665942100781,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
138,5548.313170654168,,0.07167962789434959,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
139,5535.762547257167,,0.07928752111118971,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
140,5540.12727153858,,0.05666009992221117,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
141,5539.921987115396,,0.05814749954045575,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
142,5555.060876738329,,0.0629970908317039,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
143,5555.001231723402,,0.06470819411652204,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
144,5523.611260043018,,0.0653626464224862,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
145,5556.521853358488,,0.06446820970997735,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
146,5556.455941466289,,0.06600391399243855,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
147,5527.199154723879,,0.06329808053441674,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
148,5544.928927777362,,0.07088807732998838,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
149,5523.362048496384,,0.08133712027875763,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
150,5542.998663349119,,0.05272675131683695,1.0,170,170,STU_0236,nsga3,10,72.50081812497228
