generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8017.38972414086,,0.24045168910877437,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
99,8016.527404301068,,0.3249021193541518,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
100,8016.553399589456,,0.3043960089389119,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
101,8016.498360811821,,0.3043667986789173,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
102,8016.33532956546,,0.32919391176052026,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
103,8016.142590323819,,0.22879184556323753,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
104,8016.386400362187,,0.3430308533841761,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
105,8016.308739021726,,0.32716397664119634,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
106,8016.326537988564,,0.3127202353384656,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
107,8016.163017721708,,0.2574078098844705,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
108,8015.123882133759,,0.26692130022140487,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
109,8015.695058983041,,0.1942836437500972,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
110,8017.328895615374,,0.18686925607691654,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
111,8017.1961465575805,,0.1918408930945075,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
112,8017.47758425887,,0.17411635119353244,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
113,8018.998420828418,,0.21623412806750839,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
114,8018.7733636395,,0.18960267169419887,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
115,8019.327858085944,,0.19281577535625583,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
116,8018.529709286385,,0.3159571863197147,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
117,8017.689218711031,,0.3037935585349728,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
118,8017.932693646247,,0.2591368634263127,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
119,8016.552881165309,,0.25921506125440164,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
120,8016.0064425680575,,0.3231620184384943,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
121,8016.155784059016,,0.32257652258735925,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
122,8015.916404343117,,0.16129254051196956,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
123,8016.768114943343,,0.23880716094465274,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
124,8016.376096160575,,0.2153233593178136,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
125,8016.687952305139,,0.267044217393612,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
126,8016.443252492491,,0.32358461091783536,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
127,8016.179180406403,,0.3292035265210937,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
128,8017.479679318875,,0.3157581835004063,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
129,8017.288060632933,,0.25945965055309833,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
130,8017.475693698014,,0.2627628282947025,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
131,8017.175053846218,,0.27017422722858025,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
132,8017.547953473069,,0.2454514030656899,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
133,8018.204002000727,,0.25111464361416136,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
134,8017.952332445319,,0.32549023548218425,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
135,8018.2079931075,,0.21781579102483037,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
136,8018.8060725638015,,0.18814229161688545,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
137,8018.565292155095,,0.1789571308642177,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
138,8018.813916972135,,0.18458340451577124,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
139,8019.194133320837,,0.1957819615762249,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
140,8018.837573540728,,0.18171982697186276,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
141,8017.555754539876,,0.16161907259708605,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
142,8018.8625709669095,,0.1437267565549884,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
143,8018.992145387347,,0.1690846780877995,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
144,8019.355442330051,,0.16536370490062063,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
145,8018.623582309853,,0.13833330872074096,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
146,8017.869885912523,,0.1253826541211266,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
147,8018.277921813897,,0.1663666757900796,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
148,8018.454925786108,,0.15571871675197926,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
149,8018.711507345828,,0.17460294169105234,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
150,8018.358481335114,,0.16634851412887425,1.0,170,170,STU_0036,nsga3,3,40.60381400003098
