generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6418.072680184705,,0.18049102458568653,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
33,6419.724245908008,,0.18183784188008886,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
34,6420.599816161125,,0.18649601349031614,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
35,6423.794035422341,,0.2423617202506822,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
36,6422.150669252975,,0.2445862475389245,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
37,6422.48715142736,,0.21274163504637691,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
38,6421.121939165259,,0.2022208641888819,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
39,6420.361812131401,,0.14909758681686475,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
40,6420.926552760613,,0.146674072916783,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
41,6423.5401417131525,,0.181815703887627,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
42,6424.246460497849,,0.19918931254097746,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
43,6423.598374095869,,0.1808091271533339,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
44,6426.043388183474,,0.1849379278630969,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
45,6429.118241647051,,0.18130574375174383,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
46,6428.399094822567,,0.16375446892356973,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
47,6433.723290982731,,0.2870595721792596,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
48,6432.810193112752,,0.1770445356062863,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
49,6432.923502009553,,0.16445543247293828,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
50,6441.16859905104,,0.1638011042708426,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
51,6441.95371819558,,0.15672875023864802,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
52,6447.743714568585,,0.19431001307087287,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
53,6445.4912631671405,,0.1628669601828406,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
54,6444.851203675939,,0.1623695177692029,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
55,6448.3814662352725,,0.3054910503650843,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
56,6442.589924111167,,0.16293805833266933,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
57,6443.6223354286685,,0.17879305046838082,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
58,6448.80676464466,,0.16882555689216638,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
59,6445.14374398534,,0.1646058358033081,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
60,6443.831998694506,,0.1652259884482543,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
61,6449.390918673367,,0.17941065844610463,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
62,6449.690238866881,,0.1769266309205377,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
63,6447.734631483685,,0.17551821319761443,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
64,6449.632061842989,,0.20620629069593258,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
65,6449.108962867472,,0.2038703046322127,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
66,6449.376336953521,,0.19156551474058747,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
67,6447.927566354679,,0.1567745290282318,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
68,6448.209092127335,,0.14429558538652712,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
69,6450.352322869823,,0.16266022580972983,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
70,6451.617667668123,,0.21021439837938688,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
71,6449.527674375773,,0.1623621565835792,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
72,6451.489210709363,,0.18773386525347646,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
73,6453.346182563255,,0.19238118238774526,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
74,6453.147065970559,,0.17801068053760888,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
75,6453.300156767569,,0.18499891023252207,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
76,6452.4662906254425,,0.17216067447683944,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
77,6454.139860789619,,0.1963139992533373,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
78,6456.367609367933,,0.17313573005045627,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
79,6456.5885546017125,,0.18743369490102763,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
80,6455.431425546723,,0.17734609369710383,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
81,6456.207854112594,,0.16170792164705725,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
82,6457.217881226655,,0.1810751526931722,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
83,6458.710813272415,,0.17789137342601405,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
84,6457.880524768125,,0.1774145569486155,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
85,6455.43600576853,,0.2065662592033833,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
86,6453.513616607851,,0.19080578423504072,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
87,6454.158118625466,,0.18785281333386833,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
88,6454.68437234308,,0.18673042462469344,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
89,6456.390986803526,,0.17707672168824845,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
90,6456.155461636166,,0.1691584901923895,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
91,6456.319145146007,,0.20070849840341867,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
92,6456.156140335921,,0.19500102309466066,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
93,6457.674850792855,,0.2032575485709781,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
94,6455.934089919119,,0.21175700157578348,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
95,6454.442355654693,,0.2408477727806794,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
96,6456.435053792282,,0.20341460573613418,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
97,6456.133901846024,,0.20136514251252763,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
98,6451.063794023362,,0.22290699989892312,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
99,6452.169088193724,,0.18305708986475128,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
100,6447.747116008361,,0.19037728728197872,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
101,6452.636471603197,,0.20079015961189606,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
102,6455.18023822408,,0.21379344765765076,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
103,6454.79639077359,,0.18082050585142626,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
104,6452.457266334363,,0.17104486654973883,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
105,6456.31105303583,,0.217245581914287,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
106,6453.177131372063,,0.21115304120175318,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
107,6457.5272942107495,,0.18220546073742616,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
108,6458.2913586434415,,0.1677621745850068,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
109,6456.831843886774,,0.18014583666840758,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
110,6455.463915113964,,0.2158936184262035,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
111,6455.070396430743,,0.2574688963887435,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
112,6455.598062353813,,0.3053063604627829,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
113,6453.759739119269,,0.17193913680164255,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
114,6454.312495563486,,0.18772943502189104,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
115,6455.377686591746,,0.19779001976663574,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
116,6455.8090326476395,,0.19046998199643528,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
117,6455.695205879813,,0.1695522417656915,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
118,6455.809215298247,,0.30282668765674964,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
119,6453.586022323461,,0.33096999682195627,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
120,6449.963937153852,,0.1728001554515483,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
121,6450.794714681932,,0.2042014798082405,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
122,6449.680576040983,,0.19605779741624688,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
123,6449.713582141834,,0.22908744404174483,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
124,6454.01517368504,,0.21914239878884334,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
125,6452.67384898551,,0.19397213456482357,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
126,6453.034768685767,,0.17174923211874438,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
127,6453.769315065889,,0.18561607172814198,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
128,6454.790919925876,,0.18232420300264432,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
129,6455.737541530265,,0.17625856695657094,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
130,6450.270068813452,,0.19305914310107739,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
131,6450.163062273088,,0.2086718133168828,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
132,6449.806015378079,,0.23614555220591882,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
133,6449.7048351959875,,0.25446834802968593,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
134,6448.737317575587,,0.24815997545558385,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
135,6453.818554917967,,0.27724938257749426,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
136,6452.2234317730345,,0.29526020233449246,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
137,6452.372334830532,,0.2874098143852448,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
138,6451.023912821421,,0.1979274639892272,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
139,6454.84454002653,,0.17330097716846746,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
140,6454.994628677476,,0.20060738838945494,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
141,6455.652428836207,,0.19383774645605734,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
142,6456.069862082927,,0.19698004137989159,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
143,6455.232564714904,,0.1975938718085963,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
144,6451.297867812686,,0.19910833260427988,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
145,6452.9747081208325,,0.21497892545204497,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
146,6451.502982598804,,0.17554070849853448,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
147,6453.09388399216,,0.1589272537473453,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
148,6455.09210281089,,0.185310037002169,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
149,6454.402381007507,,0.162140742308976,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
150,6455.882622386869,,0.1460962827813448,1.0,168,168,STU_0495,nsga2,25,53.946005875011906
