generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4882.577947108355,,0.06895744319799434,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
31,4881.950449201322,,0.06510038916219354,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
32,4879.390231165447,,0.06841260872735783,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
33,4895.730205122285,,0.16554014598907432,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
34,4894.994474843124,,0.18679918014447103,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
35,4895.589301593662,,0.18538586965128234,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
36,4905.808328423216,,0.15529979990279796,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
37,4908.956273370686,,0.15472000150008458,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
38,4907.692895399244,,0.15861576178669148,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
39,4909.936057921577,,0.1818576746529874,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
40,4944.30040692652,,0.18032139653714427,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
41,4944.676020340225,,0.1821554180096671,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
42,4916.610854094688,,0.16602194597257364,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
43,4774.244911289075,,0.16416000459974708,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
44,4855.544260141392,,0.10191090436084312,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
45,4902.050397458728,,0.08263940107466429,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
46,4911.967458446325,,0.08039934725308169,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
47,4915.337528068484,,0.09096594982629293,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
48,4917.654838089522,,0.08876593938922595,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
49,4855.912040621942,,0.08804604957757273,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
50,4871.286039380811,,0.1248815113226379,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
51,4882.101763893292,,0.1365239086852916,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
52,4814.6802800160785,,0.129478166099976,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
53,4839.284545734626,,0.1321305195374142,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
54,4845.2806754450485,,0.1178264035584197,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
55,4848.566300531629,,0.13195477191156163,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
56,4853.25981211357,,0.14029888308275862,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
57,4878.597370964626,,0.06333925998085196,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
58,4879.7517308903425,,0.09488904407018263,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
59,4882.605235085796,,0.07831856648993195,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
60,4883.161416314824,,0.08365904826807989,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
61,4858.156663985763,,0.07251638660716433,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
62,4859.13249448617,,0.0830192472174035,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
63,4899.474487723519,,0.14079230991347022,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
64,4966.525901056937,,0.15691083689125615,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
65,4910.090282111947,,0.15489955127314117,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
66,4902.9172921045865,,0.15926332313579683,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
67,4904.003614129758,,0.16122676972880579,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
68,4901.095874948955,,0.1418651235861296,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
69,4921.306858421845,,0.1675341746636742,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
70,4923.27001480905,,0.12102203827310112,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
71,4924.2964846063405,,0.15115961984580578,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
72,4911.510681649144,,0.07486576515358521,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
73,4916.955562688289,,0.08094618856631158,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
74,4917.7811354033565,,0.07801070854078754,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
75,4914.160240301965,,0.08211120686864984,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
76,4913.316947943405,,0.08465662766902164,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
77,4910.878884978205,,0.11577214166050553,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
78,4929.334350387617,,0.09595344434480549,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
79,4938.020628083603,,0.1246255552496216,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
80,4940.261755163005,,0.09686583305525066,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
81,4942.087825017321,,0.09705179144134939,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
82,4940.4679189351245,,0.09238882958032828,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
83,4939.143183791882,,0.09870017311517125,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
84,4936.123226333007,,0.09618160253651833,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
85,4941.148013139935,,0.09079027340655306,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
86,4936.27978032853,,0.07239243214310698,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
87,4934.340164462469,,0.08486211066499989,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
88,4930.245067367602,,0.08466091390360436,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
89,4930.12699566462,,0.095867257452462,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
90,4929.1421897261425,,0.10146733094331534,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
91,4927.886499968592,,0.09853746476358245,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
92,4930.17006315194,,0.09099289047888373,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
93,4931.175953198677,,0.07950803546239178,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
94,4923.690197339654,,0.08358932333738037,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
95,4931.159739132467,,0.07713906111978468,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
96,4938.838417941655,,0.07661266276683963,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
97,4937.068665750916,,0.08223609078364029,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
98,4940.537975393245,,0.08227647815285345,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
99,4940.358133167335,,0.07812381720183782,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
100,4943.488740881501,,0.07910758685010824,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
101,4955.198610633348,,0.07810773263644545,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
102,4946.873141177626,,0.08193586426575793,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
103,4948.713927569348,,0.1134158892712471,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
104,4943.980337543684,,0.11236591947097872,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
105,4945.313389646947,,0.10148422024895942,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
106,4955.10422024782,,0.11308332047171295,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
107,4952.042752482746,,0.10613735994108786,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
108,4953.362896549335,,0.09862054694369078,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
109,4951.991788832938,,0.07822656476751182,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
110,4946.694146061122,,0.16577014281235442,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
111,4949.557828509014,,0.0937593439228759,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
112,4947.963931808694,,0.09876783400618587,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
113,4947.7558637556485,,0.08911876015451521,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
114,4949.403351514331,,0.09079671931717156,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
115,4944.185239089528,,0.08706353210704677,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
116,4947.504461386425,,0.07926466258412987,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
117,4942.87664414369,,0.07489469216162106,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
118,4961.017015974818,,0.07555046616621185,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
119,4959.168997209029,,0.08244510033464432,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
120,4961.640080731222,,0.0861634885229908,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
121,4963.283076876047,,0.09276603248072449,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
122,4953.594749585803,,0.08335471513366619,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
123,4949.576582665943,,0.08093444445157394,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
124,4942.312050380382,,0.07917607181194243,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
125,4948.482509496867,,0.09058945227672677,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
126,4951.375414160139,,0.09047545044036005,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
127,4925.420334426712,,0.08460363377002998,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
128,4926.386474705142,,0.08652372970045381,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
129,4926.311656260392,,0.08821448001392869,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
130,4917.49716812357,,0.07081259237286885,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
131,4917.168188792699,,0.06518310911532942,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
132,4915.325527584552,,0.07558796981984939,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
133,4957.38053178333,,0.09204878175358079,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
134,4952.168731915216,,0.09613694251346475,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
135,4914.524468301042,,0.1003581249303356,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
136,4919.6357135154685,,0.10230616347348871,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
137,4916.903395734866,,0.10614738427045714,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
138,4919.678486252329,,0.07594772385888864,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
139,4921.221741314055,,0.0919707206228123,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
140,4906.399168229431,,0.08100730138368968,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
141,4912.733153706689,,0.11721456805318432,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
142,4917.474802642333,,0.1268324359118976,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
143,4922.623679394983,,0.12799027186012268,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
144,4925.3175555224225,,0.14155995047482228,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
145,4922.88909652782,,0.13647719054080934,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
146,4924.580096335345,,0.12186053334240964,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
147,4921.316064120532,,0.12288699741733708,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
148,4924.918065392288,,0.12485338164278195,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
149,4912.7409122023255,,0.07803282166937084,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
150,4922.9566186887505,,0.13945894630390848,1.0,170,170,STU_0073,nsga3,10,48.60503358300775
