generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8190.561682417578,,0.069659346480711,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
23,8204.735951932635,,0.08633275791622938,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
24,8206.35813754701,,0.0743068749834555,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
25,8201.590904598219,,0.061272601703163405,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
26,8205.513509175675,,0.07396886346828695,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
27,8207.955234784013,,0.07900674007152891,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
28,8208.602360571043,,0.07731617062256854,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
29,8218.37398877522,,0.11343209687518786,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
30,8219.54685937663,,0.07323516685584747,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
31,8220.54852440383,,0.08376216358648893,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
32,8221.387509865574,,0.07744150013558848,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
33,8224.89625568968,,0.08341646220914298,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
34,8225.885402081436,,0.08330789776267622,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
35,8217.691410847796,,0.08150445197178714,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
36,8218.617516145987,,0.07885407760070866,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
37,8213.702688469531,,0.08881584607736587,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
38,8212.784933721838,,0.08135707983012158,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
39,8213.428592065982,,0.07329039120871123,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
40,8223.570980116521,,0.07366011242239284,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
41,8224.844190000937,,0.07301122637669268,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
42,8224.850026368593,,0.08531612664424183,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
43,8224.974997177367,,0.08047890055077514,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
44,8227.134114370607,,0.08315166712981181,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
45,8225.785221111382,,0.08335006797247538,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
46,8226.247289137224,,0.0774891151984358,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
47,8229.053492347,,0.08053400599814815,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
48,8225.884727860745,,0.09033662682733347,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
49,8225.792482252362,,0.07598916086209223,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
50,8223.077204492893,,0.06904244873355858,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
51,8185.1317646317275,,0.06417468795808148,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
52,8228.387317303024,,0.055609901479088134,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
53,8228.999913762036,,0.07706234657613042,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
54,8230.482145422417,,0.06898173405359945,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
55,8214.323058163194,,0.06033494505831697,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
56,8181.725151249122,,0.06229033847808991,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
57,8180.261795110756,,0.060876120331506474,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
58,8177.474822365171,,0.06157777528369069,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
59,8176.185582708241,,0.07091651928188769,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
60,8173.884649415821,,0.06493739826002938,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
61,8189.304770414572,,0.061815335930186274,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
62,8182.652294831325,,0.07362763923055601,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
63,8205.540024288073,,0.08258023399285064,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
64,8206.068757611034,,0.07823792257395118,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
65,8225.450549693696,,0.06841690753383821,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
66,8225.57258529853,,0.07388164939047469,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
67,8226.038882723096,,0.07510485638783543,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
68,8224.817822738321,,0.07044476761724028,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
69,8212.631298685828,,0.0803014664676856,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
70,8214.516196280882,,0.0809700686416739,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
71,8204.348052812142,,0.07460568389563124,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
72,8226.474392033077,,0.0796602337435051,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
73,8229.301516277736,,0.0827777625816598,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
74,8230.458075644288,,0.0851010130920097,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
75,8217.066426952271,,0.08280869035375256,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
76,8219.29917000943,,0.07255295621073038,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
77,8219.138453837615,,0.08068332608441653,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
78,8181.766569564754,,0.07793401256248056,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
79,8233.299299497588,,0.08163618042624272,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
80,8234.839837889192,,0.08062442025822016,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
81,8205.667156208785,,0.07535420599163087,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
82,8189.253058993418,,0.08476146038426705,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
83,8246.471360854179,,0.07339280770188118,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
84,8189.426485660362,,0.08678466216483936,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
85,8249.488174870576,,0.08275754897036709,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
86,8191.759641865165,,0.07298351185957905,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
87,8219.841094784804,,0.07954638943635549,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
88,8246.22436292062,,0.08462301837632683,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
89,8247.157581094185,,0.08124391680259492,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
90,8247.81594261928,,0.08082154752723583,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
91,8247.871778756584,,0.07853940383817182,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
92,8247.080302085375,,0.09471936468466659,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
93,8195.658638568682,,0.08886350771212535,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
94,8194.947472992233,,0.07969984917847688,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
95,8235.070614980648,,0.08083380199212319,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
96,8234.50849505304,,0.07864795277865262,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
97,8226.233203421072,,0.08638819931653964,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
98,8190.943869648139,,0.08188559640040559,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
99,8227.79991534959,,0.0706697397073118,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
100,8227.963133025696,,0.07036994438148453,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
101,8228.388376452212,,0.06824735723360491,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
102,8246.577242379417,,0.07627203084139014,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
103,8241.146620730695,,0.07686888565592538,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
104,8236.662944435757,,0.07791524249858248,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
105,8238.546253666038,,0.08107112032226448,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
106,8221.283609041644,,0.076688603841901,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
107,8226.759765990217,,0.08352499315680977,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
108,8230.638522964317,,0.09004429751443034,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
109,8239.054049712267,,0.0809140219712038,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
110,8240.384545898709,,0.07850041442267873,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
111,8192.566888024547,,0.07868908589519015,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
112,8200.883412000558,,0.08349873041146673,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
113,8227.271458008207,,0.07764837219611782,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
114,8228.507308370914,,0.08408450135662805,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
115,8228.552340229931,,0.0934598015071141,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
116,8229.29597086383,,0.10097306950331254,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
117,8191.732407114698,,0.10570150271838487,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
118,8187.909527574756,,0.09078244393088247,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
119,8218.341967089316,,0.07642159791401269,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
120,8237.236164203063,,0.07448961132578012,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
121,8235.331321459707,,0.08147201268006125,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
122,8192.497492117376,,0.08658435074820911,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
123,8239.85257251207,,0.07967404506514955,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
124,8239.833581706129,,0.07385927527256879,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
125,8184.053942204328,,0.06835806805130627,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
126,8204.65887965,,0.06928542535242808,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
127,8242.312172016162,,0.07667169102997562,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
128,8242.899932716628,,0.07414704929683774,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
129,8245.254626752578,,0.07172008906837103,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
130,8245.730697193918,,0.08188862193052432,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
131,8243.564317269738,,0.06834292437922408,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
132,8240.134620340355,,0.0715243309268228,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
133,8229.507747620884,,0.08147733768308475,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
134,8229.614229967885,,0.08616199943785077,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
135,8229.591637993597,,0.08593190196206701,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
136,8229.149213730789,,0.09046286557028817,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
137,8179.072726358272,,0.07939116153642035,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
138,8179.600714181801,,0.08523785280786028,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
139,8179.973134450942,,0.08286298689633288,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
140,8224.56670604524,,0.08034302112147468,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
141,8236.4896642079,,0.0761173071480626,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
142,8228.255458708165,,0.07423157648661609,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
143,8210.223262617868,,0.08076664108143766,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
144,8220.354334059943,,0.08200855973156752,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
145,8230.940446238994,,0.07582365540845205,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
146,8229.41452249969,,0.07704913738100681,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
147,8228.014266056227,,0.0950835559667572,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
148,8226.77463904948,,0.09895807455155388,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
149,8210.971139511523,,0.08734289622611618,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
150,8230.511001112682,,0.09859239220759096,1.0,168,168,STU_0456,nsga2,14,48.023633416043594
