generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6604.773811681818,,0.06710483389656068,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
41,6607.171838659019,,0.0709081511402811,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
42,6604.096262575568,,0.05867571439082997,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
43,6602.893008032241,,0.058298617991136954,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
44,6603.504942667393,,0.062143904018465534,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
45,6603.531971055852,,0.05237021903918909,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
46,6605.1123836566385,,0.05223879178507518,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
47,6605.084690026303,,0.04702274744404907,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
48,6604.735551303383,,0.04401200045842307,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
49,6605.5766565964095,,0.04551248151954335,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
50,6602.361695066299,,0.04857171751614746,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
51,6602.333616945595,,0.04987026717055332,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
52,6602.977681869617,,0.05725047362328546,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
53,6606.617233958649,,0.06127965304184433,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
54,6606.651040270671,,0.0627612870543157,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
55,6604.4227410064295,,0.042525638791390055,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
56,6605.3639893389345,,0.044452480585492296,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
57,6605.272563882142,,0.06846037766683491,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
58,6603.455167703511,,0.06659834646004982,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
59,6603.614960374782,,0.060862005239603174,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
60,6603.68822058298,,0.05420753380016346,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
61,6604.314996366923,,0.06182724987493215,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
62,6604.303426509617,,0.06387303376471871,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
63,6605.713868744706,,0.0615643466160246,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
64,6606.084780415765,,0.06979839205406582,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
65,6606.153056803305,,0.06003110507292234,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
66,6606.126701643965,,0.08272388930907662,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
67,6606.367137934743,,0.05026806102231879,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
68,6606.202340413021,,0.04565063423496407,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
69,6606.4594969998525,,0.05409573105050118,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
70,6604.227528611338,,0.054672874104455066,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
71,6604.267957699094,,0.05263192388582751,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
72,6606.801229285559,,0.06426077810289724,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
73,6606.8518966937145,,0.04752305339983951,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
74,6606.783787597925,,0.054231530504745766,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
75,6606.913422614046,,0.05806734068970699,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
76,6606.900082006891,,0.05065778782983619,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
77,6607.368375573772,,0.050391772448916745,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
78,6609.029587213115,,0.04946919855333564,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
79,6606.088125095473,,0.048649951013469646,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
80,6606.159166770043,,0.042822146811242405,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
81,6606.260450761105,,0.050926367474779057,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
82,6606.188402640795,,0.048348378424385254,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
83,6606.181774121104,,0.05211509478053439,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
84,6606.566677964664,,0.04772261288010229,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
85,6606.55750116842,,0.04542759298651403,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
86,6606.007600950265,,0.0539334599267474,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
87,6606.792364567706,,0.05508965326510747,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
88,6606.690540051028,,0.09501573960103925,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
89,6606.424476475397,,0.0925267321322516,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
90,6606.6660347165225,,0.08359389467076926,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
91,6606.619615564927,,0.08604582167852654,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
92,6606.632442208546,,0.08187523538180039,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
93,6606.6412800674,,0.05884116645378619,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
94,6608.091940245801,,0.08527710139346167,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
95,6608.491839854076,,0.08633813139594718,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
96,6604.742417169005,,0.0861940836262543,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
97,6605.402020166512,,0.04781091746620655,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
98,6606.776100631349,,0.044118888551435795,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
99,6611.500497120941,,0.048064006139129256,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
100,6611.410600117792,,0.06672971417068936,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
101,6611.527379870405,,0.08630926930072383,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
102,6611.534504686647,,0.046805331138222474,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
103,6611.561772964839,,0.048381221724856635,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
104,6611.447208511439,,0.05235194289261521,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
105,6606.943075188242,,0.05204935334253797,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
106,6607.526421703645,,0.06005745250859967,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
107,6607.452104756283,,0.06214027230289912,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
108,6607.080592497456,,0.06366984995003556,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
109,6607.308498913686,,0.045792127489015344,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
110,6606.817108275557,,0.04605130739060747,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
111,6606.874443269314,,0.04499088942273454,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
112,6606.649848197961,,0.06065304299095029,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
113,6604.1553409260205,,0.0626062207487564,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
114,6604.230441655585,,0.06293079840611528,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
115,6607.783313747494,,0.04826150593078236,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
116,6607.766104323218,,0.051513393245777805,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
117,6607.767616858505,,0.048603162182615504,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
118,6607.728468202331,,0.05637289423174998,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
119,6610.909452909981,,0.08186952166602908,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
120,6610.867530577151,,0.0744405983066877,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
121,6610.941560111046,,0.0815953832164494,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
122,6610.928587448078,,0.06564904537499205,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
123,6610.841444070249,,0.06665711190374378,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
124,6610.874629432934,,0.06270602602753207,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
125,6610.856191048976,,0.06763431012411458,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
126,6610.900510566878,,0.07727610567852303,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
127,6611.261061216313,,0.0468574347188266,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
128,6611.243667125718,,0.05026960944334793,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
129,6611.239684525657,,0.047551603055450746,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
130,6611.266443888252,,0.0759205938597753,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
131,6611.288978247221,,0.062337425445062995,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
132,6611.290349811912,,0.04985132576296354,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
133,6611.409809736583,,0.10115515468213586,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
134,6611.32173616662,,0.0843567576571861,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
135,6611.16566928645,,0.08216509951300588,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
136,6611.108516900524,,0.09913142836846414,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
137,6603.089306006361,,0.09682705076354736,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
138,6603.315553924371,,0.061194135375145474,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
139,6603.358215484642,,0.061246311231561074,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
140,6603.386559012791,,0.0545528099650904,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
141,6609.064337761731,,0.06334445937191796,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
142,6609.047656838303,,0.06826302559797345,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
143,6608.726980573123,,0.06756702873506086,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
144,6608.71828094867,,0.05745697675930551,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
145,6609.19476860014,,0.05897213392793079,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
146,6611.1476887410745,,0.051715791349631564,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
147,6611.150037393336,,0.0459010454525758,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
148,6608.949049627889,,0.053833221472809945,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
149,6608.899541608273,,0.05127387469378996,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
150,6608.957179368426,,0.050917157273946044,1.0,170,170,STU_0600,nsga3,7,29.733489583944902
