generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6548.971658428491,,0.07031024773100003,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
49,6552.684813035002,,0.06506124574108942,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
50,6553.172466840548,,0.06947063231317048,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
51,6553.490372558239,,0.06310450291364099,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
52,6551.037265517671,,0.0694747550373056,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
53,6551.165665529749,,0.07545939656406433,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
54,6552.281747186009,,0.08115186653555295,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
55,6554.009181882084,,0.071902702732222,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
56,6554.866292816447,,0.11124266382666619,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
57,6553.947311550844,,0.07201641474614764,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
58,6552.70186275338,,0.07255521221925669,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
59,6553.7567213526745,,0.07855119716396156,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
60,6553.860566900885,,0.0859748634757622,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
61,6552.264664727134,,0.08361620990183088,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
62,6552.599604101428,,0.088687439080104,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
63,6553.0216720990775,,0.08693901344671941,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
64,6554.591865003127,,0.10168069449841319,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
65,6551.8998504150295,,0.08730707861561256,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
66,6551.57793517949,,0.09522838969170673,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
67,6551.868687530281,,0.11371136497600876,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
68,6552.84877017737,,0.10351911161398833,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
69,6553.898245825271,,0.08659588714422449,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
70,6552.383966165797,,0.08727658596732138,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
71,6552.0261149996,,0.08362624104410377,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
72,6551.817337795024,,0.07993973035801928,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
73,6552.6440023360265,,0.09195547749302216,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
74,6553.325831208302,,0.08471060709043274,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
75,6553.781544532124,,0.07489090502402189,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
76,6554.169396407093,,0.09332173118285007,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
77,6553.727203537785,,0.08839979786526564,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
78,6554.561516747186,,0.08270325661443657,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
79,6553.294222634045,,0.08902405619868048,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
80,6554.474567764348,,0.09422829886814843,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
81,6551.885737301805,,0.07909249067550804,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
82,6552.192620068391,,0.081281746696873,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
83,6552.146399181029,,0.08126068206563652,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
84,6552.414567436012,,0.0937040533945176,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
85,6551.183627975333,,0.0885880132865577,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
86,6550.927285249289,,0.0919017962827545,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
87,6549.92826358146,,0.10221904636880029,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
88,6549.659948935065,,0.08773933843853077,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
89,6550.129714520777,,0.10354288835726971,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
90,6549.94826015674,,0.10486344669103416,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
91,6554.3253730935385,,0.09222428920753203,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
92,6552.302743826505,,0.0906545949281251,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
93,6550.001770994208,,0.10596608082075806,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
94,6550.367576784003,,0.09639126531684701,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
95,6550.683501421103,,0.08749627426391685,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
96,6553.227023931785,,0.08693395614735916,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
97,6553.235626260095,,0.08184665945624742,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
98,6551.350500825978,,0.08409330972882358,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
99,6555.81031934834,,0.07731574936550754,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
100,6551.349467564041,,0.08193323262300992,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
101,6551.341979005927,,0.08216929422746352,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
102,6550.756896971681,,0.08901829067125776,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
103,6552.514859558882,,0.08841746170033987,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
104,6553.72257955291,,0.10122691398618729,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
105,6548.538610070078,,0.09198675129475786,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
106,6550.337272921072,,0.09509441916110888,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
107,6550.974103648745,,0.09282222152581897,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
108,6549.092573458554,,0.08024219224854076,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
109,6551.049992260179,,0.1050630166445418,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
110,6552.108044241801,,0.08852517727218825,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
111,6552.499733967263,,0.08724516754006562,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
112,6551.36787703984,,0.10885978783995783,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
113,6550.650225051815,,0.08423203721041927,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
114,6552.50710000627,,0.08558271106028693,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
115,6550.142067722419,,0.0907014054541108,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
116,6551.138883978869,,0.0893390929893051,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
117,6553.6298485771185,,0.0996797996689632,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
118,6552.630825018173,,0.06366134295390326,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
119,6553.1090124466045,,0.07717160315487402,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
120,6549.09009039926,,0.07229197657995659,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
121,6550.424798136334,,0.10282333694932475,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
122,6550.184013506734,,0.11495562173285205,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
123,6551.369964078609,,0.09526932680793922,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
124,6551.98697267057,,0.08941165523696355,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
125,6550.923643288232,,0.08189230676148102,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
126,6551.042198641177,,0.08260824759209753,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
127,6555.997438817057,,0.07419139181355465,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
128,6550.23586036071,,0.07743702328605957,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
129,6553.572154383068,,0.08447905005765709,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
130,6553.616766362004,,0.09021177552594463,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
131,6554.602134508237,,0.08955101700402282,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
132,6554.710646256781,,0.07855557263960063,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
133,6555.306174532327,,0.0920574818647452,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
134,6554.849722532559,,0.09258188999729587,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
135,6554.722896597042,,0.0906998066781068,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
136,6554.764355119552,,0.08552006868272066,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
137,6552.663848425733,,0.08200789162042477,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
138,6555.66254330509,,0.09156908007737098,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
139,6552.559156381615,,0.06866888737176981,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
140,6553.499043245627,,0.07214837557481263,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
141,6552.091393254172,,0.08357034408767952,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
142,6552.071902224022,,0.0858707612559895,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
143,6550.956253961491,,0.07300782066808824,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
144,6549.709736747879,,0.07972448338096057,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
145,6550.928424050482,,0.10673299568194314,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
146,6552.3562287220875,,0.07464988699272401,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
147,6554.5755749618,,0.069780439539797,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
148,6551.108711136967,,0.06308373221877009,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
149,6552.479834075231,,0.09585215017080811,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
150,6552.393610857121,,0.08066868932323688,1.0,168,168,STU_0047,nsga2,23,36.39434604207054
