generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,6547.513556599292,,0.08249757498355875,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
124,6549.216507996142,,0.08300381052767569,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
125,6548.068392939789,,0.07040844795223179,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
126,6545.867979909463,,0.07409326276279993,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
127,6546.787216378579,,0.06702452927995527,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
128,6546.733932202658,,0.07574724870469943,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
129,6552.956165309259,,0.07517969109950182,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
130,6549.039704912586,,0.07729708767198501,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
131,6549.616863280841,,0.08028871017671182,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
132,6548.052777516714,,0.07242613326050074,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
133,6548.610518597699,,0.08955385482398204,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
134,6548.306000153869,,0.08151270958382612,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
135,6547.485268693045,,0.06658488228465953,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
136,6547.595645508143,,0.06604716295826277,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
137,6548.018187557085,,0.05847333532648816,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
138,6547.97714380893,,0.0631785912157441,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
139,6542.041031041898,,0.075483538964385,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
140,6547.412817331083,,0.08336796833513013,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
141,6548.832089573069,,0.07302404452077073,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
142,6548.2447223499275,,0.08557428198539142,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
143,6547.67431592675,,0.06848493339754891,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
144,6548.823059961382,,0.07546800771233747,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
145,6551.262831515117,,0.0666547264848105,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
146,6550.501054774784,,0.061812510068198885,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
147,6556.214613032485,,0.0928821150934352,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
148,6554.816064607421,,0.07357128835033475,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
149,6553.810961095483,,0.08004015121575923,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
150,6552.693617790658,,0.08696132762555073,1.0,170,170,STU_0047,nsga3,29,43.34876912506297
