generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5323.897581146248,,0.13141660433498042,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
97,5322.942260172419,,0.1294194858671998,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
98,5332.894980879855,,0.17726780008875082,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
99,5317.223623350134,,0.12757534352503092,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
100,5321.9258095555015,,0.13177582998585635,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
101,5322.405050266991,,0.12715227076067112,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
102,5319.705800568385,,0.1437174155496123,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
103,5321.596832946064,,0.12511662957366865,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
104,5323.6824344625675,,0.10870359573316417,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
105,5323.616768925301,,0.11489564569449798,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
106,5323.736699568311,,0.11736120932295731,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
107,5294.141668793104,,0.1231188795438784,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
108,5333.9977305132425,,0.10742707962782358,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
109,5339.240048911197,,0.12437154808829247,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
110,5306.956476709296,,0.12196918646747061,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
111,5308.207937074965,,0.12194000601283324,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
112,5309.905069618256,,0.14502779398650067,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
113,5308.836782752685,,0.14836733400106,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
114,5308.205696345139,,0.11404810906823763,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
115,5308.2037598263805,,0.10842893869959065,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
116,5309.455297199493,,0.12121739960919495,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
117,5311.21200172829,,0.1611270076520336,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
118,5311.561811952055,,0.12431170738013625,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
119,5311.829278272551,,0.17242374164031277,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
120,5312.88284162135,,0.1643592883999909,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
121,5316.822802361642,,0.17179530465226744,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
122,5316.985457724788,,0.17346457256647932,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
123,5313.822593011557,,0.16295839053602493,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
124,5314.38830716665,,0.14854471707247677,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
125,5339.678917968782,,0.11652596983617053,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
126,5314.555820230166,,0.12283663769758818,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
127,5314.331922628857,,0.11945999982030185,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
128,5307.711725510358,,0.09185417328244609,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
129,5312.4814832866,,0.13075192869993799,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
130,5312.813677679722,,0.11523090850042841,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
131,5312.002881568849,,0.10601762042310878,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
132,5316.595728294728,,0.09874552981785055,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
133,5312.66164811594,,0.10613446218442214,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
134,5311.577186111489,,0.11912962223929288,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
135,5311.414826620211,,0.1205110971662708,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
136,5308.822194388109,,0.17163548925527186,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
137,5307.756285585659,,0.14303949089589207,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
138,5311.038524191865,,0.13179430952741727,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
139,5307.294331028028,,0.1328529018992491,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
140,5326.280912785511,,0.16471092774959256,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
141,5334.5104356879065,,0.16777685140605259,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
142,5336.9463641222865,,0.14372467096301353,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
143,5321.120956389388,,0.14601002828988616,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
144,5343.85654787169,,0.1462306888220763,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
145,5349.426698267122,,0.148994955676334,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
146,5351.261246305724,,0.14287398569528786,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
147,5369.629462213823,,0.11624098465922116,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
148,5370.570711466653,,0.11132019693871871,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
149,5372.552893994021,,0.112373702028504,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
150,5350.00707936441,,0.12558465938726748,1.0,170,170,STU_0118,nsga3,17,56.01791199995205
