generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8249.336055487696,,0.06576701460337073,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
88,8199.550733499083,,0.07981431321822778,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
89,8227.423357978849,,0.0787359279139278,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
90,8242.905139881637,,0.07592635324112286,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
91,8245.813995081702,,0.08001606054563282,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
92,8240.62923180028,,0.08469793508173809,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
93,8242.120761186976,,0.09739783642989679,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
94,8243.890307916248,,0.08251670155279806,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
95,8221.2280849237,,0.08489376310399242,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
96,8219.684033928159,,0.08052735001941029,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
97,8243.220014174152,,0.08131600314755741,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
98,8225.699017577805,,0.07892058950913647,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
99,8226.30666410716,,0.07236238314630139,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
100,8225.743741136292,,0.07606194743893865,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
101,8241.101145809092,,0.08307088003387708,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
102,8240.477396298462,,0.08737112006752847,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
103,8212.435438539134,,0.08459124826923313,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
104,8209.238029310936,,0.0943575793187621,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
105,8235.220200749152,,0.08886858663879173,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
106,8235.098816737716,,0.08254932741614676,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
107,8235.148021913448,,0.07253730812953146,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
108,8235.09638997234,,0.08213119913671543,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
109,8230.870046742391,,0.08824036509263801,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
110,8238.348797505107,,0.08284956395668679,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
111,8241.436470014438,,0.07780175384778189,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
112,8249.45927422733,,0.08293446441053497,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
113,8245.483071988541,,0.07386512867060223,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
114,8245.119931201356,,0.07583376555511656,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
115,8246.162966331822,,0.08037203187716434,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
116,8246.499428236179,,0.08261592314061143,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
117,8247.185247261248,,0.0899533099280239,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
118,8250.234935581608,,0.07567151138613414,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
119,8248.012861638766,,0.09023869832540236,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
120,8237.648689973648,,0.07884566137874954,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
121,8237.84212070178,,0.07432996854559541,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
122,8247.525513235118,,0.06679622811210953,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
123,8235.143038576454,,0.06210362743993929,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
124,8235.84166885034,,0.06810582874599477,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
125,8234.273259181313,,0.0800112046710309,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
126,8234.437407647885,,0.07150499326941455,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
127,8233.455199996586,,0.07964996526769333,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
128,8240.447668977646,,0.07742572859879066,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
129,8239.045664781348,,0.0699043804164859,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
130,8232.267327332775,,0.06442276861934206,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
131,8232.077219906849,,0.08387161605073325,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
132,8212.243264429539,,0.09155686775143174,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
133,8212.029629137971,,0.07630836553820708,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
134,8218.773316193357,,0.08502768202322944,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
135,8243.485366602745,,0.09437405401512247,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
136,8235.13819948825,,0.09251906831090613,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
137,8234.99973367653,,0.08996880681670141,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
138,8234.324547016813,,0.09006652014697865,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
139,8240.327968067097,,0.08975943396949644,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
140,8239.080435018554,,0.07594333602964197,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
141,8247.92467449508,,0.06896354674542382,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
142,8249.558464694326,,0.113052875398725,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
143,8206.694404877933,,0.07687072738310816,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
144,8250.031395847886,,0.08272317087473828,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
145,8250.016962006524,,0.08470658386759519,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
146,8191.2616618552,,0.07970925634807256,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
147,8231.469249328416,,0.07972747157223235,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
148,8247.873288949275,,0.08453245894677223,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
149,8249.06705790366,,0.09238619512280098,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
150,8242.607104065733,,0.08331756859556776,1.0,168,168,STU_0456,nsga2,12,45.63316266704351
