generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5552.44093923232,,0.04575498961351396,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
37,5552.90246878515,,0.053239266069811005,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
38,5553.75949755209,,0.04985502609674111,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
39,5553.609801761648,,0.04977751163309745,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
40,5555.243243283968,,0.052924911875378594,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
41,5555.718001731142,,0.04752246358093131,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
42,5555.724270136059,,0.05155765483089089,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
43,5555.574421847445,,0.04987020955539066,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
44,5556.8947284867245,,0.05044649456648381,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
45,5557.279076515968,,0.05244161449130353,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
46,5557.302061729743,,0.05229013829687288,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
47,5557.3974833702705,,0.05555934259580505,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
48,5557.239400418234,,0.05177730606950135,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
49,5557.23405438266,,0.05409487996483863,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
50,5557.540232033525,,0.05159158872311936,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
51,5561.291310877048,,0.0592460518967413,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
52,5560.944994302732,,0.05524230729577423,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
53,5560.796042268851,,0.05096236317993444,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
54,5561.11255528855,,0.05627792246766041,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
55,5561.269472238999,,0.05187194574874397,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
56,5561.498882820146,,0.0534983769513411,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
57,5561.570215822547,,0.05147925749815585,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
58,5561.491189511202,,0.055326686694774016,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
59,5561.490941038543,,0.05456011295656172,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
60,5561.595587225308,,0.05055488510670401,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
61,5561.997644377241,,0.05501830031263031,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
62,5561.510181464489,,0.05276713437093401,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
63,5561.438278842111,,0.059424930291412166,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
64,5561.23451875953,,0.05145558114790636,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
65,5561.224744924275,,0.05417841313667494,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
66,5560.507972858217,,0.04988103747237558,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
67,5560.772804849004,,0.04949472487535161,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
68,5560.866812743552,,0.05416900451349608,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
69,5561.74320230646,,0.055098349085077325,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
70,5562.104479654726,,0.05175328818120486,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
71,5562.40995582231,,0.04832890954470012,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
72,5562.684837338524,,0.05130593881121502,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
73,5562.518676359634,,0.05067950091936618,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
74,5562.50223698185,,0.053434435494085795,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
75,5562.5224325750305,,0.055762538300591316,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
76,5562.527308009965,,0.04976427051455136,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
77,5562.699648488595,,0.050852780861327426,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
78,5562.487039946117,,0.04847201825906721,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
79,5562.331592568602,,0.05072816603268337,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
80,5562.27652647207,,0.05185037116776184,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
81,5562.420279719907,,0.0475074029643438,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
82,5562.553333204149,,0.05058181536511776,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
83,5562.467556931713,,0.05949841597534927,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
84,5562.447265119134,,0.04814139238187027,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
85,5562.46370837752,,0.05147737370298105,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
86,5562.218995197914,,0.060467943732185746,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
87,5562.590403570159,,0.05523429812164375,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
88,5562.615881672749,,0.05412421497675119,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
89,5562.529966905986,,0.05083423381334198,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
90,5562.523924778483,,0.052871930616474584,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
91,5562.562336219891,,0.0548784665760823,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
92,5562.443020311478,,0.054311350707231254,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
93,5562.325055553154,,0.04790904908523247,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
94,5562.3147152291,,0.049616524974657766,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
95,5562.093625624586,,0.05546805889628608,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
96,5562.031938362257,,0.05461714251867218,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
97,5561.560481282593,,0.05104643221666538,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
98,5561.783766020151,,0.05361267440488786,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
99,5562.318772105029,,0.05197758615052034,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
100,5562.251665126826,,0.055731474595641504,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
101,5562.172594242225,,0.04811530508341589,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
102,5562.129063829358,,0.04506556423415187,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
103,5562.232614039578,,0.04687375190328959,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
104,5561.97972433459,,0.055931436222781,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
105,5562.301433929347,,0.05568859162292905,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
106,5562.473051640565,,0.05310834256236509,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
107,5562.110195048429,,0.05144993908535248,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
108,5562.109099897988,,0.04795141687509012,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
109,5562.121058834701,,0.05458403218705993,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
110,5562.1773845119,,0.05212551367521122,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
111,5562.718024257322,,0.0538777489088227,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
112,5562.668284712227,,0.05546529710054072,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
113,5562.820746601054,,0.05290066792300329,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
114,5562.724582657099,,0.04863818607049722,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
115,5562.68606839405,,0.05003811600454586,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
116,5562.907766754745,,0.0515266203179827,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
117,5563.146089959341,,0.05336493686645027,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
118,5563.0515270783735,,0.049565080024713576,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
119,5562.696791165979,,0.04647914234703901,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
120,5562.925614633864,,0.05920994199050664,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
121,5562.974010448278,,0.060714962807036255,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
122,5562.706917503507,,0.060606073620816055,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
123,5562.326857908046,,0.0523956941366957,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
124,5561.873214154523,,0.05888268695942502,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
125,5561.927650435454,,0.05463605954205394,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
126,5562.159730310945,,0.05452703721292051,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
127,5562.290938786671,,0.04993508417349357,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
128,5562.456856311031,,0.05195159148345776,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
129,5562.615530892105,,0.05316600597801273,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
130,5562.251462526098,,0.04841906184962818,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
131,5562.29966158298,,0.054258998284697074,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
132,5562.412812965096,,0.058383613652540876,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
133,5562.422892176607,,0.0517887117805654,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
134,5562.363585843334,,0.057225409934529486,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
135,5562.225246547936,,0.056514616791291425,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
136,5562.537552916871,,0.05380121804569939,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
137,5562.60896991118,,0.04597792488546153,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
138,5562.990434139329,,0.054352855368392974,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
139,5562.305359278249,,0.05217679439669848,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
140,5563.148844669444,,0.05322602810450949,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
141,5563.137388999805,,0.052102155573633915,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
142,5563.1980607690275,,0.05051238469276781,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
143,5563.0543611517005,,0.054223442570837395,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
144,5562.953807470916,,0.052575642442533106,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
145,5563.1143077673205,,0.053966954913287735,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
146,5562.532372459405,,0.05076654731731931,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
147,5562.86074323034,,0.0523346029349168,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
148,5562.640935622161,,0.053418596181868915,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
149,5562.156781272857,,0.050380380892106724,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
150,5562.158529885604,,0.05320939872084522,1.0,168,168,STU_0236,nsga2,10,114.99914783309214
