generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6535.005639378674,,0.07603167674628974,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
33,6539.502260077304,,0.10172785438612081,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
34,6545.064419761449,,0.10135846141110737,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
35,6537.580997051002,,0.09558509533636564,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
36,6537.877114087052,,0.08425438777919046,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
37,6537.733944787222,,0.11560083444898624,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
38,6539.52408416466,,0.1229778059255256,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
39,6540.349220566766,,0.11229960056752342,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
40,6538.652247710936,,0.142376228439544,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
41,6535.861225610297,,0.13420426960045026,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
42,6538.622060713677,,0.1317868417648035,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
43,6539.076205704881,,0.1263987363361048,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
44,6539.628299528187,,0.1254929184058217,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
45,6538.949788422775,,0.11707183366711173,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
46,6541.366863076932,,0.12456252010618787,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
47,6539.485586317794,,0.11188693431780866,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
48,6539.1264012192605,,0.11133745893240088,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
49,6541.246949587956,,0.11222274266753522,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
50,6551.275336520886,,0.12263136082401391,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
51,6550.337217782825,,0.1201104686232453,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
52,6549.336571619742,,0.08806817418951647,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
53,6543.97263735962,,0.08823620479678543,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
54,6544.235013432655,,0.08429189654130113,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
55,6533.304143380279,,0.0728495851214407,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
56,6528.372366893871,,0.07441769618743853,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
57,6533.259627743999,,0.058952125651351245,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
58,6533.544652627247,,0.06905430250262078,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
59,6536.6962599854,,0.05717321813866502,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
60,6533.73625933543,,0.06329114241883409,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
61,6531.989351083506,,0.061055551008230506,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
62,6532.984632047439,,0.05960989073297593,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
63,6533.6321288659365,,0.0698290916144046,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
64,6532.844116307639,,0.10317428848448536,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
65,6531.972220683446,,0.07505842977525747,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
66,6533.070563779456,,0.07758520361064043,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
67,6542.389428188515,,0.07260855541541333,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
68,6543.411939722581,,0.08405899610004104,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
69,6544.669469974028,,0.10181098421391031,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
70,6543.618447756891,,0.07218397823197868,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
71,6542.11766557509,,0.06993189610332037,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
72,6545.514906226434,,0.08381565947356752,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
73,6546.605416113603,,0.08293293357453585,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
74,6547.6152974554825,,0.08516321835699064,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
75,6546.6904923718885,,0.0951422556774546,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
76,6546.8387684396275,,0.07304264765471916,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
77,6546.803117071593,,0.0670465924773958,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
78,6546.335851260585,,0.06925471907447533,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
79,6551.117801977479,,0.06856189748706093,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
80,6546.438720009557,,0.07895648713270596,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
81,6549.4165810931445,,0.088083314874669,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
82,6549.615862147897,,0.08759166051372659,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
83,6549.7334391449895,,0.09201828985685923,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
84,6550.406742279274,,0.09409539613116132,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
85,6551.080765598426,,0.11119988604834134,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
86,6551.326419593873,,0.1044427130224016,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
87,6550.416392047833,,0.09964954287398714,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
88,6548.576853164062,,0.09391299256242115,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
89,6545.478547881321,,0.07718508825351914,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
90,6546.55100754925,,0.10438125901050928,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
91,6547.217648850941,,0.08305533321111108,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
92,6546.482594720337,,0.07181398053273284,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
93,6548.650592750631,,0.07451000238889767,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
94,6548.157476010888,,0.06874046009758858,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
95,6550.030817376939,,0.07770560523342261,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
96,6549.573380192512,,0.08770020858069147,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
97,6550.414115790511,,0.10481535460117204,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
98,6549.377526728172,,0.08587833876112491,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
99,6549.322897305161,,0.07639243740036872,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
100,6549.997897155792,,0.0852858428451221,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
101,6549.13516621206,,0.09001093131539165,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
102,6550.5922299295235,,0.07407186967250018,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
103,6551.565833726376,,0.08296486366044323,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
104,6550.814644689932,,0.0739253067978479,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
105,6550.01835994149,,0.11045305978764591,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
106,6551.518362689769,,0.09634204328556335,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
107,6551.7400673084285,,0.07681312836040498,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
108,6550.676932042259,,0.06777594176621322,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
109,6550.480124021193,,0.07432424676070915,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
110,6551.764726040314,,0.08432693969939323,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
111,6544.190213581431,,0.08257331959194944,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
112,6544.95812546918,,0.07943951027852876,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
113,6546.473714968346,,0.08617961767722628,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
114,6548.760735038626,,0.09729233408866526,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
115,6550.20762205869,,0.08495279792886101,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
116,6550.389553818397,,0.103261457696853,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
117,6551.16945409047,,0.09236340074720824,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
118,6551.817428027959,,0.08771754579727474,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
119,6548.769023435567,,0.09672639273102485,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
120,6549.118225153366,,0.10052364195642462,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
121,6550.540289245027,,0.06610693706572643,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
122,6549.139360886668,,0.07431545441274229,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
123,6549.258639762495,,0.06862006356509227,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
124,6549.989958359935,,0.07111589208238825,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
125,6549.669424231941,,0.0776297423913316,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
126,6551.004385669555,,0.08859722583656612,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
127,6550.718670043641,,0.08624653419822598,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
128,6551.57090715334,,0.08169944192237767,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
129,6552.573729696389,,0.08663509167751057,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
130,6552.118968589625,,0.09229236282604639,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
131,6552.166301873372,,0.09537415766596263,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
132,6554.110958865319,,0.19222488415017683,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
133,6553.938890362714,,0.08799542706869373,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
134,6553.285087130167,,0.08517099143242277,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
135,6552.137797322044,,0.0869982589044509,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
136,6552.532204299965,,0.08907720850112544,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
137,6554.6113789437695,,0.0894947085080613,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
138,6554.847948797615,,0.09720906809782931,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
139,6558.794034849012,,0.07888948456891738,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
140,6559.088879182691,,0.07688616083601724,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
141,6559.949837252518,,0.09410669452419834,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
142,6559.869207037049,,0.10611251510688519,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
143,6559.279677603117,,0.08577578776369015,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
144,6558.73877842328,,0.07367134570681065,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
145,6559.03408448013,,0.09970425659299319,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
146,6559.383942883764,,0.06908970968177983,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
147,6558.077619172987,,0.07135778745625791,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
148,6553.381977102474,,0.11320734876386927,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
149,6553.216538511063,,0.09982011477311503,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
150,6553.654433922965,,0.09574491250326304,1.0,170,170,STU_0047,nsga3,10,49.78267383296043
