generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6216.1497183728825,,0.13090486066516543,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
29,6216.386692704109,,0.07982767201887077,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
30,6215.103642617365,,0.08107477823713324,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
31,6204.53114207303,,0.07506775241803498,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
32,6208.194258674585,,0.0687679422723537,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
33,6212.142897002317,,0.07523246729065865,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
34,6221.7057864116505,,0.0763556419506882,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
35,6223.916935540278,,0.08905657455182196,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
36,6224.274936841309,,0.08815441285354844,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
37,6221.188588438918,,0.08792133047580322,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
38,6220.900745090593,,0.17323963645764584,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
39,6220.834491820988,,0.12498406280146102,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
40,6224.967132386004,,0.07558408197719542,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
41,6225.533100617942,,0.0813785353793261,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
42,6226.624370701851,,0.07685228059384806,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
43,6227.2742333718215,,0.0801051113183435,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
44,6226.417754829976,,0.08564502858038611,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
45,6225.069669027981,,0.08187920094835452,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
46,6226.481082119804,,0.08432969206314324,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
47,6227.95858876656,,0.08344332756840439,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
48,6206.202783712765,,0.08122159459795637,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
49,6203.923845145471,,0.085391822919811,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
50,6211.44727784061,,0.06889347435794865,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
51,6202.942255348226,,0.07609140288959428,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
52,6203.000048186463,,0.1308060832257238,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
53,6185.853965914534,,0.07430630486846489,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
54,6210.218105717171,,0.06915630019930556,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
55,6201.770733324167,,0.0715006480632341,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
56,6199.853478000663,,0.07163681007743801,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
57,6214.269056136036,,0.19322982076319495,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
58,6205.497458146952,,0.10954831166814567,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
59,6185.054415485811,,0.11395443925987303,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
60,6201.699688704282,,0.11045909640240728,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
61,6200.3986308051135,,0.1105744348886859,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
62,6160.029448734302,,0.09578829695783823,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
63,6216.328672523108,,0.07758550535231433,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
64,6210.860714897034,,0.06543059465363052,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
65,6211.760371941329,,0.07315138846969559,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
66,6203.488366129541,,0.07350226101354801,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
67,6224.0871696175645,,0.07637332684664731,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
68,6189.336689220947,,0.08269717524078032,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
69,6184.5008829630515,,0.08836635474997655,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
70,6189.071317756885,,0.12534982536762931,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
71,6219.016122944982,,0.12396913573224537,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
72,6208.016953465974,,0.07634827032337511,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
73,6208.13495202538,,0.12694034463320633,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
74,6208.633316300027,,0.06731431872506574,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
75,6202.908247479707,,0.1751829004317243,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
76,6210.015074762023,,0.09392066430289815,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
77,6210.49684574142,,0.08810704572705985,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
78,6210.390164557718,,0.0747224427816192,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
79,6211.600143871898,,0.07532089104522835,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
80,6231.164832174762,,0.08129651510177174,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
81,6199.392740411511,,0.1385420969242254,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
82,6198.709319841141,,0.1417821711192906,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
83,6226.473279610282,,0.08574780869331193,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
84,6199.6030022211835,,0.08934589795491607,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
85,6193.326171018389,,0.08204046865391894,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
86,6192.905112878718,,0.08976233399997,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
87,6187.932808540636,,0.08085470383243228,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
88,6157.099349771106,,0.08289177393302698,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
89,6165.131169405485,,0.08214409128522608,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
90,6170.246364072285,,0.09042786479478812,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
91,6164.610754506938,,0.08562097839772441,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
92,6166.750567393558,,0.08364590517399403,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
93,6144.201111050765,,0.09129077850050248,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
94,6166.990068216156,,0.09367444976244367,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
95,6179.693100521647,,0.08192789254854416,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
96,6198.494793669548,,0.0856897692807321,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
97,6184.087227778524,,0.08500536377703476,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
98,6197.060215187501,,0.14040143901953006,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
99,6220.503712755342,,0.13576803772355836,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
100,6214.292905860849,,0.0845708081583543,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
101,6173.691106590227,,0.08580925425718162,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
102,6175.40063572759,,0.0931910491586076,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
103,6192.839460443736,,0.09133732392243363,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
104,6194.4104408127205,,0.07505705663519384,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
105,6203.586326184556,,0.09378435938526015,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
106,6206.581966367919,,0.08282509462201323,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
107,6191.263607131471,,0.08314168132944492,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
108,6187.550652170608,,0.15316326737990918,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
109,6198.38457272046,,0.15024007238886075,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
110,6191.486476009446,,0.07522031759016741,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
111,6185.081715259775,,0.14408776746364585,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
112,6186.684493606788,,0.15481803232415328,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
113,6185.384078172645,,0.07696040488971327,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
114,6192.051689459251,,0.08535029599588898,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
115,6170.056027190299,,0.09451036235686666,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
116,6169.451248904339,,0.10122172697174202,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
117,6173.48237849356,,0.07541932671258629,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
118,6174.699051517287,,0.07354707793810727,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
119,6205.140209835874,,0.10762661921623717,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
120,6169.336874278548,,0.11180128412348031,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
121,6168.916878772889,,0.08022577088782148,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
122,6198.428492088997,,0.08720003443390154,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
123,6203.073694101664,,0.07914295065185203,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
124,6183.761526924036,,0.08355153802893882,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
125,6167.0670744776735,,0.10297045174686238,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
126,6169.000880407348,,0.08430242426896768,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
127,6157.409562556962,,0.13581658211938863,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
128,6153.75895595958,,0.08599707802005736,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
129,6194.776692993542,,0.09080761172194235,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
130,6195.246789396584,,0.2129763639786488,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
131,6202.070290830907,,0.17451322569520017,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
132,6203.158707167591,,0.10430501811078578,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
133,6201.539046377271,,0.08084081117410093,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
134,6204.264771930821,,0.07491185297274898,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
135,6163.037437405849,,0.13522011319559016,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
136,6204.044861371316,,0.13575643691790884,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
137,6207.3942476863795,,0.07606757725763372,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
138,6207.389979544721,,0.14005229086212842,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
139,6194.076464572055,,0.14472235736756023,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
140,6198.924418265573,,0.1391459966752547,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
141,6203.305894780069,,0.12393050678881364,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
142,6211.647516355626,,0.09027703230789971,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
143,6208.090848408961,,0.06797022997586237,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
144,6210.252032060764,,0.09732082884533665,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
145,6198.496863161104,,0.0980100371948002,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
146,6202.588723604527,,0.14450688183303353,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
147,6202.151333965294,,0.1407916991940457,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
148,6217.501257656863,,0.08221700038916854,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
149,6218.290959139356,,0.13626514092694134,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
150,6205.618541030572,,0.0860206272193387,1.0,168,168,STU_0215,nsga2,13,43.25437966710888
