generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,8016.147741737799,,0.31289337087774294,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
104,8016.4017813276505,,0.2431778360471555,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
105,8016.30438217724,,0.2654575111708805,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
106,8016.49577940462,,0.34021125235962774,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
107,8017.3695154804645,,0.24087166054609235,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
108,8017.2548526118535,,0.23051334379120877,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
109,8017.248073829225,,0.23732741310209826,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
110,8016.660665812383,,0.3115367593713665,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
111,8016.716099764869,,0.3245387081333188,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
112,8016.771459253983,,0.2350413760524297,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
113,8017.5879278772045,,0.22588436964274494,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
114,8016.175441691159,,0.32642441768547775,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
115,8016.330803299235,,0.2575766437764669,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
116,8015.572094667443,,0.3194972165517323,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
117,8016.269372218822,,0.3070015054760894,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
118,8016.519456172264,,0.2687035950179316,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
119,8017.45792987346,,0.3064611718660766,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
120,8016.686055538707,,0.1596066269042964,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
121,8016.055468219374,,0.20525528942038215,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
122,8015.589028671653,,0.15908699960268832,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
123,8015.611397318784,,0.15826330086163332,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
124,8015.948692032943,,0.16800953266183474,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
125,8017.442111076552,,0.2863532732686031,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
126,8017.306462380114,,0.23266450446267867,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
127,8016.205452002841,,0.2856006199075257,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
128,8016.418559746415,,0.3353206115787651,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
129,8017.247152917076,,0.3256287977263378,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
130,8017.126492097395,,0.32854193793056885,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
131,8019.6128659116,,0.27095684362797035,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
132,8019.381127433587,,0.27936821510283816,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
133,8018.293526164565,,0.18222202440927351,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
134,8020.777701170508,,0.277060265160131,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
135,8018.3160174358745,,0.27934211103625306,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
136,8017.96787810915,,0.19225854351040686,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
137,8018.169220029748,,0.27640901521261724,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
138,8017.749168428172,,0.2708190736018485,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
139,8017.689423118146,,0.1629039950058691,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
140,8017.955526030173,,0.17316662842784952,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
141,8017.8082661989,,0.20787017246919734,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
142,8017.695624052042,,0.2470886697308053,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
143,8017.525690071602,,0.33022874297708815,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
144,8017.559356489009,,0.32607266970840176,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
145,8017.926237018374,,0.32437798137245105,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
146,8018.026968518522,,0.3701715926401698,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
147,8017.797055398883,,0.36132802476861153,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
148,8017.295252634135,,0.3689847506514181,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
149,8017.657211041584,,0.26214576836363057,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
150,8018.270260357508,,0.2436121686931855,1.0,170,170,STU_0036,nsga3,27,41.1418862498831
