generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6612.021663884538,,0.03804800290346503,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
55,6612.091603996532,,0.04155446436014264,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
56,6611.954906044311,,0.041170538855703646,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
57,6612.235519555797,,0.04154154078771462,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
58,6612.319394851949,,0.04372535661696097,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
59,6612.308034601753,,0.046351167337248714,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
60,6612.335357606017,,0.040320857806276124,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
61,6612.879553928783,,0.04689545957984439,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
62,6612.974653521428,,0.04346911600921649,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
63,6613.120710398073,,0.04397398713612361,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
64,6613.093041514049,,0.04418248678171281,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
65,6613.10614179803,,0.05163771828713628,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
66,6613.142473664326,,0.043955788281294914,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
67,6613.129892125063,,0.04615039721436821,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
68,6613.0024723761,,0.03883165352442538,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
69,6613.105441949117,,0.04094742679673787,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
70,6613.111000734458,,0.04097726856883315,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
71,6613.142430324884,,0.045628648084487564,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
72,6612.999072741879,,0.04711553394110158,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
73,6613.011505735649,,0.039319196473071076,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
74,6613.156629568765,,0.04313655587642177,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
75,6613.106268223732,,0.04052429488422072,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
76,6613.109909097706,,0.04364251502524026,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
77,6613.139079955918,,0.04751493421287864,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
78,6613.126187766234,,0.04520246757070914,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
79,6613.15504854217,,0.04416922701757297,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
80,6613.324492851358,,0.042956783113621784,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
81,6613.39847152097,,0.0421622896793272,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
82,6613.464180944864,,0.03922269322529159,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
83,6613.367453572952,,0.03872895915289275,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
84,6613.427792966493,,0.04500256659630959,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
85,6613.428541206907,,0.04383947466822592,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
86,6613.496427800195,,0.052979401392556386,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
87,6613.508273275731,,0.04863031682182325,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
88,6613.551914282297,,0.03912707151568122,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
89,6613.574449576909,,0.04722434804342315,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
90,6613.499015611429,,0.04792796554551339,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
91,6613.512018097848,,0.04275600299091264,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
92,6613.555231545727,,0.04563262796279677,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
93,6613.59974599753,,0.04653695135658946,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
94,6613.579569245572,,0.04945656023630703,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
95,6613.618145854955,,0.045208091144909215,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
96,6613.636292117273,,0.047845783892347914,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
97,6613.641924204407,,0.04048890278526531,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
98,6613.625145780888,,0.045314475632750255,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
99,6613.671902329294,,0.04318660047590227,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
100,6613.653649106042,,0.039656894929363196,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
101,6613.626655225776,,0.047965073434458494,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
102,6613.707208785677,,0.04795593896250587,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
103,6613.714749260415,,0.0471071998951088,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
104,6613.687708816546,,0.04918954331644449,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
105,6613.689370825017,,0.04460830257106508,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
106,6613.63306971129,,0.04494210711932262,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
107,6613.658840686764,,0.046694813985924545,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
108,6613.704741618723,,0.04763649561610827,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
109,6613.689878614034,,0.04439121464044807,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
110,6613.719995478292,,0.048958263818189345,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
111,6613.711768966815,,0.045917650157077446,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
112,6613.777137785508,,0.04680432360932321,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
113,6613.774946611628,,0.04607746366404431,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
114,6613.720684576159,,0.04638440846524988,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
115,6613.657356199898,,0.04681109164524889,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
116,6613.647807503039,,0.04308623672806026,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
117,6613.660671903471,,0.043852791544089054,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
118,6614.125154585673,,0.043751351355266414,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
119,6614.123723878433,,0.04164602103066463,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
120,6614.089390320286,,0.03953587631602085,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
121,6614.081317523603,,0.039157731131751146,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
122,6614.172823019369,,0.04824155681836584,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
123,6614.2485196708785,,0.04117321664916763,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
124,6614.206890180007,,0.0454504897281632,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
125,6614.130945722567,,0.044730449236672534,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
126,6614.198989984748,,0.04632507220739815,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
127,6614.206177993726,,0.044288158164769206,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
128,6614.2017143917965,,0.04179598704459184,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
129,6614.209689531209,,0.042869333255890964,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
130,6614.25995806937,,0.044253013354956704,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
131,6614.204677374168,,0.045410859895062626,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
132,6614.128732022502,,0.0436208831057358,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
133,6614.440839218502,,0.04575739280354841,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
134,6614.46615726265,,0.04430043148908175,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
135,6614.56459346182,,0.048444394321999824,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
136,6614.539096866887,,0.04323155566205845,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
137,6614.520691295452,,0.04140617997579185,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
138,6614.258209983692,,0.041611444979174426,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
139,6614.479184885869,,0.0425283697763228,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
140,6614.559836414081,,0.04214937920978067,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
141,6614.466644744348,,0.04422696471419186,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
142,6614.428828024302,,0.03942907285155982,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
143,6614.537178120175,,0.04195006336899139,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
144,6614.398551227543,,0.04505310475159793,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
145,6614.398822915272,,0.05013389234844137,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
146,6614.266459809533,,0.03799006881741772,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
147,6614.476754285587,,0.040734924833720994,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
148,6614.502502095507,,0.04230532450231022,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
149,6614.338624590749,,0.0374351291819531,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
150,6614.463056811973,,0.04153251295518515,1.0,168,168,STU_0600,nsga2,16,28.353086709044874
