generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6614.337989008546,,0.04409574804476965,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
118,6613.887408337925,,0.04202717798548754,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
119,6614.132497800141,,0.043469752806140634,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
120,6614.379747602634,,0.046412119974710495,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
121,6614.067963745863,,0.04328701171275603,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
122,6614.100812444697,,0.04578280934096497,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
123,6614.0248581929645,,0.04729577441987952,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
124,6614.4025195197255,,0.049433832092040865,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
125,6614.353225026816,,0.044205933195710485,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
126,6614.322522175589,,0.04384972684285841,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
127,6614.262286524687,,0.03674381771122844,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
128,6614.277412148488,,0.04868341844114028,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
129,6614.358401176183,,0.04427849929588624,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
130,6614.384778275079,,0.044937511630582544,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
131,6614.190012561899,,0.04793166525425639,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
132,6614.269967095926,,0.043799834465019026,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
133,6614.346059261836,,0.04778327491091606,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
134,6614.334923240831,,0.04551670892736017,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
135,6614.398707864821,,0.04398261959394816,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
136,6614.429584485782,,0.04524760571957287,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
137,6614.3673129158615,,0.047700928732498815,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
138,6614.377558824401,,0.04496169420390781,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
139,6614.38913140346,,0.03921094273489104,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
140,6614.381209205964,,0.046332911237438504,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
141,6614.308793204645,,0.04735734879053604,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
142,6614.350314268822,,0.04656044463498446,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
143,6614.399286103066,,0.05018951063874059,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
144,6614.371888783582,,0.045612348939031766,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
145,6614.340435995993,,0.045316983082697646,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
146,6614.402263554941,,0.047999559807940774,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
147,6614.395332029495,,0.04437348728765209,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
148,6614.424982285556,,0.04707732376208348,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
149,6614.383739499853,,0.044199324103492775,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
150,6614.2869971308555,,0.048758634340296265,1.0,168,168,STU_0600,nsga2,3,27.371410417137668
