generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6609.444935022199,,0.04839487261431912,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
42,6611.558993636381,,0.04643593348437932,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
43,6610.831466747982,,0.04450058046688098,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
44,6610.805575004338,,0.04473838894405128,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
45,6609.207863077609,,0.04745488618283987,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
46,6609.226586573157,,0.04149501300523275,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
47,6609.4610134626255,,0.05267036714847933,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
48,6609.473706778227,,0.04905017971897097,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
49,6607.375786226961,,0.04487328406119462,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
50,6607.3037445785685,,0.06313148391579039,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
51,6606.8944533853855,,0.05599348996644765,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
52,6607.511634106191,,0.0548584231679931,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
53,6607.516742986621,,0.05639340723079913,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
54,6607.530504786872,,0.05903943300716605,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
55,6607.706660105838,,0.07261959038861604,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
56,6607.63967113451,,0.059271683650518145,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
57,6608.311609269053,,0.058364249937378654,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
58,6608.305896811358,,0.050421282162880755,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
59,6608.291558082813,,0.06012731846101239,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
60,6608.256916285488,,0.05125075646531691,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
61,6608.2996005681525,,0.053257841798914705,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
62,6612.141326363949,,0.061317657009411254,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
63,6612.84035386001,,0.05912643891537746,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
64,6612.893471049807,,0.05593513816406128,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
65,6612.830606174906,,0.07317641993419347,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
66,6608.127332044183,,0.04887522073588938,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
67,6608.464214606717,,0.0494553714690228,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
68,6608.380183774225,,0.047285271090878704,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
69,6609.2959407058715,,0.044171481249740255,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
70,6609.430578294307,,0.05241691089572575,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
71,6609.441904030717,,0.045245869983430526,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
72,6609.6466670965165,,0.05829370045647586,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
73,6608.322926465282,,0.052324279396398145,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
74,6608.319167743387,,0.05414445818426748,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
75,6608.378189392741,,0.05444269488060743,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
76,6608.324549490346,,0.046630759145527334,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
77,6609.16442813404,,0.04777353779692675,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
78,6608.349762896869,,0.0629526182505008,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
79,6604.654140329499,,0.06526007178249008,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
80,6611.712094096336,,0.05792723248664534,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
81,6611.651954502786,,0.05481691086303177,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
82,6611.697907500267,,0.04879834435910194,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
83,6611.743377508488,,0.07810542434225387,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
84,6611.842662110324,,0.06264325609853602,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
85,6611.840081948801,,0.05826234082297827,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
86,6612.100980818378,,0.056209345451715464,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
87,6612.123718822075,,0.04795776250540449,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
88,6611.821579998928,,0.054339710470898875,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
89,6612.024335292776,,0.04862339845066637,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
90,6612.000444714969,,0.07269446012422354,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
91,6612.356943256631,,0.06009432040186056,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
92,6612.400742048968,,0.06601838973185324,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
93,6612.358440610422,,0.04929961829790895,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
94,6612.506718240612,,0.05900657808508116,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
95,6612.456788200635,,0.05162531320483559,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
96,6612.503617644235,,0.0562256969556785,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
97,6612.524728967915,,0.05211136088760968,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
98,6612.564396253751,,0.054865240398563414,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
99,6609.514938197731,,0.05332456712081616,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
100,6611.777136900236,,0.05056579983539797,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
101,6611.752197971514,,0.05360627982621364,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
102,6606.318762624416,,0.05537741395903251,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
103,6610.606326124565,,0.052062311517920484,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
104,6612.1387078617745,,0.05111047144098336,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
105,6612.113547820553,,0.068624790986143,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
106,6609.397246810508,,0.06621665688441385,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
107,6609.467925589234,,0.06563538568310781,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
108,6612.050783716095,,0.0701562797571823,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
109,6607.253466117504,,0.05356293905588749,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
110,6610.0056342722455,,0.04652574556712274,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
111,6610.025105403048,,0.04585404750265234,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
112,6609.9253377964515,,0.04844175577955822,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
113,6610.845026181492,,0.09203587657526824,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
114,6611.800799591355,,0.055037889948196674,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
115,6610.01670219599,,0.04643629735109021,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
116,6610.006016269073,,0.04455905186560065,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
117,6612.734991079395,,0.056120664019775494,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
118,6612.716914822232,,0.054052130584508334,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
119,6612.725649497774,,0.096633252521541,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
120,6612.5984848371245,,0.0992376987961125,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
121,6610.160582512236,,0.09378570096262841,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
122,6610.1728063274195,,0.1000853273232388,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
123,6610.115430175988,,0.09254088438664858,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
124,6608.860780921938,,0.08545888119423811,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
125,6608.886164617214,,0.08834648946932713,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
126,6608.887492892946,,0.08403741163637764,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
127,6608.905655178343,,0.08289779856004922,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
128,6603.198842793113,,0.08245760288523027,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
129,6604.968533686344,,0.09219627082477337,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
130,6605.032625984129,,0.08624152065405338,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
131,6608.033196340799,,0.08829374794152996,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
132,6608.02588136138,,0.08065705557995785,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
133,6608.039484516262,,0.07792039929157929,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
134,6609.172047120077,,0.07614571592645596,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
135,6608.035497451017,,0.07317158817177895,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
136,6608.233089137699,,0.0704102070412632,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
137,6608.223810291997,,0.07880703475991968,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
138,6610.028227961721,,0.07542250497956653,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
139,6610.074313803398,,0.07796629107443248,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
140,6610.093875928119,,0.07908009869640532,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
141,6610.1894184064095,,0.08142801266425516,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
142,6610.344691361105,,0.0751504800776106,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
143,6610.423369968668,,0.047159485446874615,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
144,6610.362094290424,,0.0568282947546586,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
145,6609.388018874073,,0.058650225255243986,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
146,6609.724290253456,,0.05564573108284679,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
147,6609.6306117567865,,0.060221834504823796,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
148,6609.697790910153,,0.052188344007270376,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
149,6611.81256203457,,0.058295409964676616,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
150,6609.732611379663,,0.06268869597980552,1.0,170,170,STU_0600,nsga3,13,33.377988582942635
