generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6195.214081497525,,0.13269388524784542,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
42,6197.549697880388,,0.09676349161765403,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
43,6196.510043396364,,0.11937997702362972,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
44,6197.645272944365,,0.07525041248013693,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
45,6198.008124053292,,0.07159035079279472,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
46,6197.437221332907,,0.12305571414584474,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
47,6196.784086196285,,0.08849043909914936,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
48,6196.801543646105,,0.08592631878598793,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
49,6194.191638002167,,0.08121208061848478,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
50,6195.566367248488,,0.07721738360379465,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
51,6191.506628797354,,0.11611823736177915,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
52,6194.879193084815,,0.09113161714482214,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
53,6192.773086394571,,0.11511087212989568,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
54,6186.742537310682,,0.09180030680576211,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
55,6192.369991482852,,0.1047783500907401,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
56,6200.119442208979,,0.10471884675161809,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
57,6201.868783606524,,0.095409711207579,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
58,6200.816497481826,,0.1131407536953433,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
59,6200.49409778032,,0.07951448485774407,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
60,6200.119335984269,,0.11552452676087574,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
61,6202.88550859428,,0.07268185683473286,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
62,6200.9121950536555,,0.0722026345903201,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
63,6203.588057243545,,0.07459145797608333,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
64,6164.102113999659,,0.12652882806186877,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
65,6199.115533533359,,0.12170710568545112,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
66,6197.038564550419,,0.12437038007161583,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
67,6110.39109978377,,0.0770403341369595,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
68,6195.40728615059,,0.07223601136553516,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
69,6201.658234192826,,0.14208683648024525,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
70,6198.419019004384,,0.21304578316810202,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
71,6213.627191889447,,0.15227820304699097,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
72,6214.023415659673,,0.21363157265843308,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
73,6214.56045545947,,0.18372434255224054,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
74,6206.462049703898,,0.18520886011109197,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
75,6209.433652488835,,0.13969719927605903,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
76,6142.576030350268,,0.14519893638059614,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
77,6209.151608399981,,0.20684292761253817,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
78,6207.574172154773,,0.1912613057134369,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
79,6206.257573500925,,0.220519558264823,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
80,6213.206292555238,,0.18746296966790643,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
81,6198.5827889822285,,0.07469925655974981,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
82,6196.855246617652,,0.08328583302440751,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
83,6210.354907538736,,0.0792768092733315,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
84,6211.849608338207,,0.11331513706552686,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
85,6211.158056974076,,0.1076604908410633,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
86,6213.528037630105,,0.11831567745338797,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
87,6213.2485082552375,,0.11101493166862546,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
88,6208.913352034651,,0.12641766718245087,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
89,6203.409174319931,,0.07717567916071802,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
90,6202.685791723807,,0.07434335929975128,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
91,6212.3955692723885,,0.07937609681189797,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
92,6207.1086660667115,,0.07857862631376568,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
93,6198.57654609241,,0.08085449539065417,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
94,6213.103114094064,,0.17039304128784016,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
95,6214.684490452355,,0.16114794884611275,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
96,6207.69728588322,,0.15169479958466686,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
97,6210.4482566255165,,0.0694579071604006,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
98,6205.751294442163,,0.078841089762316,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
99,6205.4445707263785,,0.07991745675837726,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
100,6206.940279572591,,0.07622695244051941,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
101,6210.835247334108,,0.07843109548530976,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
102,6212.856303965328,,0.08562575236289396,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
103,6209.382856968912,,0.07408735676469394,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
104,6208.213828335354,,0.10360704495337097,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
105,6213.367213113668,,0.1048120753959014,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
106,6214.79733795627,,0.10192512979467666,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
107,6218.915772706383,,0.09290446794878965,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
108,6211.9909837745,,0.0756618665586623,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
109,6212.978562795432,,0.07426779823420518,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
110,6214.496720176874,,0.07647331351919227,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
111,6198.14800520061,,0.07518171951183479,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
112,6202.358212636695,,0.08695307001916458,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
113,6206.927598378148,,0.08967567841435281,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
114,6217.252988874757,,0.11239199345582025,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
115,6205.460838644487,,0.07161271109641193,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
116,6197.546514956764,,0.07945133691584856,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
117,6213.083632490337,,0.06926540033326928,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
118,6215.090700636265,,0.09125193308994366,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
119,6209.485694150352,,0.07204809893080033,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
120,6206.649751251465,,0.09091833644031642,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
121,6211.277471132102,,0.08732629000494901,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
122,6207.923851507383,,0.07663643968856543,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
123,6205.770892911154,,0.06997413009723519,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
124,6224.298195662226,,0.16490773592067695,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
125,6225.618137332755,,0.1686421832437299,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
126,6225.742688861315,,0.1375304896122616,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
127,6213.826391711384,,0.084769546999591,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
128,6213.836924460489,,0.0721571807472529,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
129,6219.16419480881,,0.0823315982631117,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
130,6218.094933264152,,0.07632396253663028,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
131,6225.713620514137,,0.11222897577499796,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
132,6225.408532691263,,0.12887122114074587,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
133,6225.863346621123,,0.1198839960286957,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
134,6223.561743349887,,0.15748565294416753,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
135,6226.624409346958,,0.15432775922651568,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
136,6206.217727345591,,0.07184389408903341,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
137,6205.193875119688,,0.10049776769480548,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
138,6206.006818937016,,0.09775415796340742,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
139,6230.0653738628735,,0.09946481300709754,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
140,6218.776284654683,,0.14122353987989394,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
141,6218.44926126389,,0.1387227041455785,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
142,6202.178209378122,,0.14869085534473328,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
143,6207.79103684744,,0.08750537056236884,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
144,6208.004126000073,,0.11150329318595854,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
145,6213.796670230431,,0.11089286256548746,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
146,6207.972153304721,,0.11126711669180685,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
147,6208.959215909088,,0.10893328649416115,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
148,6206.835671298508,,0.08726045926451113,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
149,6206.628478711162,,0.08059116266683819,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
150,6196.670904335191,,0.08897284202942783,1.0,170,170,STU_0215,nsga3,19,51.464719833107665
