generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7930.604072403568,,0.1503809165236411,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
31,7960.408346647093,,0.18054773734677754,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
32,7952.13434613822,,0.165933289718974,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
33,7927.190528975235,,0.15601399458490423,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
34,7928.430316195792,,0.16576117774876944,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
35,7926.790489365118,,0.1530372157582401,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
36,7927.100657383706,,0.15965919264703837,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
37,7944.61747727619,,0.13573661646902507,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
38,7955.117472669751,,0.15419212244366676,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
39,7970.711461705187,,0.19190423481402838,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
40,7969.352366108984,,0.22368195026260293,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
41,7982.021792159853,,0.2417061923365404,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
42,7982.275594697175,,0.25783774494064976,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
43,7982.333904005714,,0.2625600012303225,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
44,7982.989338121875,,0.2605198474842265,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
45,7983.479817210519,,0.24446806753664746,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
46,7983.320811492305,,0.22635590587041446,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
47,7986.619042018737,,0.14386848736862456,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
48,7988.316952396135,,0.13540245602246112,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
49,7999.017877061681,,0.23120990894107069,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
50,8002.459106733963,,0.1456465501712305,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
51,7999.281457274333,,0.14417451623726427,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
52,7998.365549211092,,0.25084887677352896,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
53,7998.80350876571,,0.19866832723589486,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
54,7999.271925286599,,0.20099722345569276,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
55,8000.240720304734,,0.21249306547683386,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
56,8000.418508412546,,0.19795915273321374,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
57,8001.177040251633,,0.2511570862251097,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
58,8001.24460483065,,0.25966385328297964,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
59,8000.261846261892,,0.22803863825433685,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
60,8000.991016653041,,0.23342999425468783,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
61,8001.6130401047085,,0.24062285650200418,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
62,8000.987528337737,,0.24281136691474353,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
63,8000.053302623996,,0.16474165770840654,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
64,7999.589780775121,,0.2877447756671561,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
65,7999.733670333141,,0.27423037285257246,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
66,8000.128600271535,,0.2663602761151912,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
67,7999.600351550602,,0.25845727846882866,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
68,7999.7307205655725,,0.2626472889452043,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
69,8003.083410528834,,0.2127197560600378,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
70,8003.293732791463,,0.16519556981559197,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
71,8003.121176805804,,0.16720097726558686,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
72,8003.45205463474,,0.1655406639165087,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
73,8002.809097054213,,0.20809949835353403,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
74,8011.899071745052,,0.20712795611643875,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
75,8011.977198883684,,0.2160836214418343,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
76,8013.6353270575655,,0.2510611795341949,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
77,8014.039762264105,,0.25083506063916455,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
78,8012.9987505154895,,0.2888428177887794,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
79,8015.33712358406,,0.2875049485361311,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
80,8013.220209333873,,0.3230331492686511,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
81,8013.560473890456,,0.22646023260834125,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
82,8013.781483614257,,0.34498682589813223,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
83,8014.11960489833,,0.30648608600100213,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
84,8014.414981238576,,0.29837342113674115,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
85,8013.753901711132,,0.30472888458992686,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
86,8013.402708761953,,0.1575688701019547,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
87,8012.457866453138,,0.1400248146679606,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
88,8012.215713632652,,0.14671454692732028,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
89,8012.205044143475,,0.16322591777180287,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
90,8012.140536022167,,0.16458881928595923,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
91,8013.265697719555,,0.32084619077066123,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
92,8013.032526580579,,0.3165397019329554,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
93,8013.773247469282,,0.3162399727966493,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
94,8013.97091216858,,0.31184749196519507,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
95,8014.292993589469,,0.31066915481771235,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
96,8014.469781503311,,0.28573146251108245,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
97,8014.26789972926,,0.31571924754777897,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
98,8013.6535384752015,,0.316698610047161,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
99,8013.055206819965,,0.3184287393737497,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
100,8012.390523649451,,0.2939471619594164,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
101,8011.730653454903,,0.15487841150609574,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
102,8012.200978567172,,0.1580017222349817,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
103,8013.078920728125,,0.18990617390768272,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
104,8013.978513385151,,0.17263790837534032,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
105,8013.9676070166115,,0.31637394620677883,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
106,8013.733734027635,,0.3295354088623994,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
107,8013.7633761287425,,0.18621604883602477,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
108,8013.582850918311,,0.38676911218879023,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
109,8013.860020202825,,0.19502014586312383,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
110,8014.1509458309865,,0.19664908000846046,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
111,8013.2077040779905,,0.33909254958511714,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
112,8013.6807565924155,,0.3372197698530717,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
113,8013.79207023125,,0.283791634479244,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
114,8013.595734251712,,0.36471746650611314,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
115,8014.751517552353,,0.21395495224088584,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
116,8014.558102154458,,0.208376629836258,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
117,8012.513121693844,,0.3458943677124108,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
118,8012.6457780976125,,0.34055499530928546,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
119,8012.798981216367,,0.31745634779152043,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
120,8013.077935233433,,0.40191895394831584,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
121,8013.167198686691,,0.36075105216206604,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
122,8014.058999845358,,0.32484505421908394,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
123,8013.6986634858085,,0.3445234119907196,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
124,8013.341306208221,,0.31172269294437827,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
125,8013.588430861028,,0.3192794154780375,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
126,8013.1651016589185,,0.3205007338940012,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
127,8012.148451638675,,0.31869069319277,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
128,8012.682918947725,,0.3220849427937488,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
129,8013.517916579264,,0.28431790339741425,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
130,8013.696286466406,,0.3203691367867087,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
131,8013.891335534479,,0.32160598891954334,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
132,8014.149035155334,,0.18450912254326413,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
133,8015.203983201627,,0.19820907348091543,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
134,8015.518208196135,,0.1765237905300566,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
135,8015.5249846797005,,0.20406221557396478,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
136,8015.339904422641,,0.20515888609248004,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
137,8015.290823428506,,0.20755190571368082,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
138,8016.168527888686,,0.19274889015521643,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
139,8015.595408383193,,0.25305381415647904,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
140,8015.617321461872,,0.25436278288660114,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
141,8015.584625265538,,0.23251270291865794,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
142,8016.140187082512,,0.20969137774372748,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
143,8016.082248377833,,0.22912270680578622,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
144,8015.991022197646,,0.27822931413816887,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
145,8014.999042579939,,0.2973704753472459,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
146,8015.10202976898,,0.2917383348694394,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
147,8014.5088388501135,,0.19595463042443753,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
148,8016.403459470432,,0.1995059642160276,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
149,8016.581505196943,,0.1676494206564327,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
150,8017.089995113986,,0.1845630669693867,1.0,170,170,STU_0036,nsga3,21,43.99691341700964
