generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5556.828362891604,,0.04553788679051169,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
43,5557.032624547407,,0.04587553052267497,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
44,5557.14499059987,,0.059068747966635166,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
45,5557.2445477157125,,0.05346790488743394,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
46,5557.223948975731,,0.053992743479882345,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
47,5557.3268048329755,,0.046184409545433416,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
48,5556.138762483663,,0.05316516111387602,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
49,5556.44524602345,,0.04386643488993139,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
50,5556.482430149001,,0.04988413138251859,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
51,5556.427555394592,,0.05230928566875332,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
52,5556.273174048914,,0.05506091717282501,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
53,5556.76643191807,,0.050837256449083136,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
54,5557.396712238074,,0.05471451459884225,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
55,5557.506194866952,,0.05443058243128283,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
56,5557.079843674378,,0.05348336019675748,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
57,5557.1578015222985,,0.05181685314136468,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
58,5557.655083647185,,0.05419467768831519,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
59,5557.67432007271,,0.05156013784098174,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
60,5558.039032590336,,0.05049263668801561,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
61,5557.938636721365,,0.04885047256444108,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
62,5557.509532158925,,0.04803735899804293,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
63,5557.972693449114,,0.04575912486288685,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
64,5558.005007805147,,0.05356126622360917,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
65,5557.792314672746,,0.046909587948023065,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
66,5558.984517069513,,0.05537735040010941,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
67,5559.515623794183,,0.05181514945086436,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
68,5559.824839611682,,0.05260173360462285,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
69,5559.588854676952,,0.05435359598955407,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
70,5559.721737002987,,0.04695623234201815,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
71,5560.396308217043,,0.04401569688828896,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
72,5560.024749158374,,0.050072445992686274,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
73,5560.186255911676,,0.054273366726537965,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
74,5560.579115845357,,0.05163132734023517,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
75,5561.23080693114,,0.05092889834284415,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
76,5561.588854657074,,0.05761952875276998,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
77,5560.529272803935,,0.05249968052105366,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
78,5560.394487337857,,0.05523588994168338,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
79,5560.941618287472,,0.05700508443910055,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
80,5560.069799917694,,0.056698460400794286,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
81,5562.171882204526,,0.056513756676508015,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
82,5562.035255699763,,0.059295075237567524,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
83,5561.972547254312,,0.05569441146750537,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
84,5561.980341792178,,0.05137558990751175,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
85,5562.025312228586,,0.05829099291746325,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
86,5561.920437913128,,0.05344266406204709,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
87,5561.972195747541,,0.05492697362065343,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
88,5561.716833493238,,0.053724786113396025,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
89,5561.573680578625,,0.04550443136887735,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
90,5561.525978519971,,0.05043448587318017,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
91,5561.647349935735,,0.052642926423264104,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
92,5561.900395090954,,0.0596425980847142,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
93,5561.339660942995,,0.055838908695624585,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
94,5562.04306054836,,0.05564085405844527,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
95,5561.814465706266,,0.05801089114922563,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
96,5561.542833506048,,0.05564609568223344,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
97,5561.736516389888,,0.05628652889956102,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
98,5561.420395153836,,0.06661882866730592,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
99,5561.500704077194,,0.06035344212246034,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
100,5562.040861320917,,0.051595713486304484,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
101,5561.628759358714,,0.04984272389641013,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
102,5561.925911180559,,0.05318611030703999,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
103,5562.01570792113,,0.05042708901856294,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
104,5562.352161279721,,0.057982549871179796,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
105,5562.418104271209,,0.04505463253768846,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
106,5562.592367637884,,0.049939111832741676,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
107,5562.507745209709,,0.052774319522752716,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
108,5562.687931438251,,0.05904592663615157,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
109,5562.231057199304,,0.04855793226736741,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
110,5562.511682045182,,0.056634486538786784,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
111,5562.054460416164,,0.05649639468081948,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
112,5562.163691260215,,0.0559843073502566,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
113,5561.5977451039225,,0.05041930421298704,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
114,5561.458862003246,,0.04930372410445341,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
115,5560.627137833632,,0.054710377556875175,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
116,5561.6875760161265,,0.0520827775279994,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
117,5562.91548712854,,0.055444147485427406,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
118,5562.274527325517,,0.05651795827544281,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
119,5562.301961428688,,0.05199725184701706,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
120,5561.615459683961,,0.05405403724730286,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
121,5561.488356928512,,0.05511288805905385,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
122,5561.668324937231,,0.052842402907160725,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
123,5561.52886717392,,0.049530559415160116,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
124,5562.027407715972,,0.052962588296129064,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
125,5562.525861625305,,0.054818826356431,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
126,5562.523751991804,,0.0511308489244848,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
127,5562.258583242613,,0.051825284764671645,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
128,5562.607394875564,,0.055212092847344144,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
129,5562.588227981702,,0.05430575034197019,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
130,5562.753002151921,,0.06146344298753541,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
131,5562.647712838807,,0.05256857560318706,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
132,5562.703593560829,,0.04751467089411527,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
133,5562.7171499350925,,0.04881939951190825,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
134,5562.635837631373,,0.04762139981268819,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
135,5562.8944069732615,,0.04785252996683746,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
136,5563.2794018585755,,0.05112904170648076,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
137,5562.939677006799,,0.053554503310610596,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
138,5562.840176972173,,0.0589646957190248,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
139,5563.151079042319,,0.05441070935233093,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
140,5563.059804287488,,0.058108078226144354,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
141,5562.8021961880995,,0.05840982578326094,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
142,5562.679673061931,,0.05325939338392255,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
143,5562.207066999049,,0.05478025407771749,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
144,5562.04391051026,,0.056178182394027165,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
145,5562.141122004407,,0.04843516396437588,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
146,5562.982673546022,,0.04837808951492394,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
147,5561.925242118295,,0.04880844775064765,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
148,5562.596664588209,,0.04990017393320725,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
149,5561.896067660551,,0.049925528107232386,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
150,5562.040254174369,,0.04810866878386604,1.0,168,168,STU_0236,nsga2,24,93.61261412501335
